"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","write throws exception when is locked","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 03 12:09:09 GMT 2024","passed","Tue Dec 03 12:09:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 03 12:08:16 GMT 2024","passed","Tue Dec 03 12:08:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter formatRecentDate should return ""2 days ago"" for a date 2 days ago","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","EmptyState Widget Tests Uses correct custom color scheme","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> Uuid fromBytes","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 03 12:08:22 GMT 2024","passed","Tue Dec 03 12:08:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","400","VoicesPlainTooltip displays the correct message","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Equality different source dates equals","","Tue Dec 03 12:09:09 GMT 2024","passed","Tue Dec 03 12:09:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","int internally keeps correct String","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","VaultKeychain is considered empty even with metadata in it","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedBy adds nothing when source is empty","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","TieredFee minFee with coefficient fee only","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Equality same source dates equals","","Tue Dec 03 12:09:09 GMT 2024","passed","Tue Dec 03 12:09:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","int division","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateTimeExt minusDays","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","CborSize of int value","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","9","List<int> seeded has correct length","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int addition","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","619","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DateFormatter formatInDays returns 20 days when in comparing to 20 days in future","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","212","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","TransactionHash from transaction body","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","333","NavigationLocation renders correctly","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","EmptyState Widget Tests Renders correctly with custom values","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","int read returns null when no value found","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","Keychain keychains getter returns all initialized local instances","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","ColumnsRow correctly arranges children in specified columns","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","123","VoicesMenu displays nested menu correctly","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Tue Dec 03 12:09:09 GMT 2024","passed","Tue Dec 03 12:09:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","335","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 03 12:09:09 GMT 2024","passed","Tue Dec 03 12:09:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","TransactionInputsHash from transaction inputs","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> seeded has correct length","","Tue Dec 03 12:08:22 GMT 2024","passed","Tue Dec 03 12:08:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","35","RegistrationData from and to cbor","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter formatRecentDate should return ""Yesterday"" for yesterday's date","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","List<int> sign and verify","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","Suffix is visible when not null ","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool read stores true as 1","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Is storage key uuid keychain id is valid","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> UuidV4 fromString","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","436","VoicesRichTooltip renders title and message","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 03 12:08:56 GMT 2024","passed","Tue Dec 03 12:08:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","dismisses on tap without actions","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bytes can write and read value correctly","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","List<int> Uuid fromCbor","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Dec 03 12:09:04 GMT 2024","passed","Tue Dec 03 12:09:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AuxiliaryDataHash from and to hex","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter formatInDays returns 0 days when in comparing to past","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Dec 03 12:08:56 GMT 2024","passed","Tue Dec 03 12:08:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id returns correctly extracted value","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
