"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","Spacing first decorator have 4 spacing between child","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","11","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 08 08:07:40 GMT 2024","passed","Tue Oct 08 08:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter should format less than 1000 ADA","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","read returns null when no value found for key","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source is empty","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","writing null deletes value","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","465","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","82","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Oct 08 08:07:40 GMT 2024","passed","Tue Oct 08 08:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","VoidLockFactor does not unlocks any other lock","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","separatedBy adds given separator between each item in the list","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","Transaction full signed transaction serialized to cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 08 08:07:40 GMT 2024","passed","Tue Oct 08 08:07:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","unlock update lock and returns null when locked","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","209","VoicesCheckboxGroup name is displayed as a Text","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress hrp from address","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","int fromAda constructor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","5","Prefix gap is present and default correctly","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","36","TransactionWitnessSetBuilder add vkey","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","write wont happen when is locked","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read stores true as 1","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","PasswordStrength weak password - too popular","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","LockFactor description","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","588","placeholder_test","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Oct 08 08:08:11 GMT 2024","passed","Tue Oct 08 08:08:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 08 08:08:25 GMT 2024","passed","Tue Oct 08 08:08:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","316","VoicesAvatar VoicesAvatar renders with default properties","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","17","int read returns null when no value found","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","List<int> derivePublicKey","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","48","CborSize of int value","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","12","TransactionHash from and to hex","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","read returns null when not unlocked","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","117","AuthToken Generate AuthToken","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","int subtraction","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","int internally keeps correct String","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","57","renders actions","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bytes can write and read value correctly","","Tue Oct 08 08:08:28 GMT 2024","passed","Tue Oct 08 08:08:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","28","TieredFee minFee with current protocol params","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","350","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength weak password - too simple","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","49","TabBarStackView controller is used when specified explicitly","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","PasswordStrength weak password - too short","","Tue Oct 08 08:08:22 GMT 2024","passed","Tue Oct 08 08:08:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Tue Oct 08 08:07:38 GMT 2024","passed","Tue Oct 08 08:07:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","9","Note has correct DefaultTextStyle","","Tue Oct 08 08:08:03 GMT 2024","passed","Tue Oct 08 08:08:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","279","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 08 08:08:36 GMT 2024","passed","Tue Oct 08 08:08:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
