"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","Suffix is visible when not null ","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ShareType generates correct share URLs","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","357","NavigationLocation renders correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","DocumentsDao delete all removes all documents","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DocumentRepository getProposalDocument correctly propagates errors","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","read returns stored value when has one","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionHash from and to bytes","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document getProperty() top level property is found","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","406","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","117","VaultKeychain is not empty when master key is written","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","101","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentBuilder should add and remove list items","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","389","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CborSize bytes length","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","362","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","109","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","558","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","641","VoicesRichText renders correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","327","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> Uuid fromCbor","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionInputsHash from and to bytes","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentRepository createDocumentDraft version should equals id","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is in range when from and to are the same","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","327","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","84","key derivation derived key does not matches when verifying with different seed","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DriftDraftsDao query all refs return as expected","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","67","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DocumentsDao query Return latest unique documents","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateTimeExt minusDays","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","StringExt capitalize converts first letter to uppercase","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","ProposalsSearchResult equals works correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","9","Suffix gap is present and default correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","DocumentsDao count Count versions of specific document","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","bool read returns null when no value found","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","445","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","464","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","336","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Document getProperty() property nested in list is found","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_voter_registration_endpoint","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","delete writes null string","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","Prefix gap is present and default correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","61","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 13 14:09:34 GMT 2025","passed","Thu Mar 13 14:09:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int addition","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","397","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
