"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","163","dismisses on tap without actions","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","60","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","KeyDerivation should generate key pair with different valid roles","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Get storage id throws exception when empty","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","168","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","335","Prefix is visible when not null ","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Prefix gap is present and default correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","61","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","Note has correct DefaultTextStyle","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","minFee for a large transaction with duplicate reference scripts","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","TieredFee minFee with current protocol params","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","102","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 28 09:54:22 GMT 2025","passed","Tue Jan 28 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","read returns stored value when has one","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","Prefix iconTheme is applied to the prefix icon","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","61","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 28 09:52:46 GMT 2025","passed","Tue Jan 28 09:52:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","bool read stores false as 0","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","DocumentNodeId parent of a single child node returns root","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","87","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DisplayName validator too long value returns error","","Tue Jan 28 09:55:32 GMT 2025","passed","Tue Jan 28 09:55:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","532","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","398","VoicesMenu displays nested menu correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Jan 28 09:54:57 GMT 2025","passed","Tue Jan 28 09:54:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","226","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 28 09:54:22 GMT 2025","passed","Tue Jan 28 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","991","CampaignStageCard Renders all elements correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","List<int> seeded has correct length","","Tue Jan 28 09:52:56 GMT 2025","passed","Tue Jan 28 09:52:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","67","ColumnsRow renders correctly with default spacing","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","325","Label has correct DefaultTextStyle","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","int comparison","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Optional<Object> dataOr returns optional data when not null","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","65","RegistrationData from and to cbor","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","36","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 28 09:54:57 GMT 2025","passed","Tue Jan 28 09:54:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId toString outputs the value","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","491","Test brands Default Catalyst theme is applied","","Tue Jan 28 09:54:32 GMT 2025","passed","Tue Jan 28 09:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","31","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Jan 28 09:54:22 GMT 2025","passed","Tue Jan 28 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","78","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","TransactionHash from transaction body","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DateRange is in range when value is before to date and from is null","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 28 09:54:57 GMT 2025","passed","Tue Jan 28 09:54:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","VaultKeychain is considered empty even with metadata in it","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DateRange is not in range","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","Document getProperty() not existing top-level property is not found","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jan 28 09:54:22 GMT 2025","passed","Tue Jan 28 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","84","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1223","VoicesRichText renders correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase toString should return hashed mnemonic","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to hex","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","PasswordStrength weak password - too short","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Jan 28 09:55:06 GMT 2025","passed","Tue Jan 28 09:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 28 09:54:57 GMT 2025","passed","Tue Jan 28 09:54:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","bool write and read values matches","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Transaction full unsigned transaction serialized to cbor","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","ShelleyAddress publicKeyHash from stake address","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
