"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","520","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","60","List<int> derivePublicKey","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","623","placeholder_test","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","112","lock makes vault locked","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TransactionHash from and to bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","PasswordStrength weak password - too popular","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","TabBarStackView controller is used when specified explicitly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key uuid keychain id is valid","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CborSize bytes length","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","delete writes null string","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","137","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 03 08:44:04 GMT 2025","passed","Fri Jan 03 08:44:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","NavigationLocation handles empty parts list","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","Prefix iconTheme is applied to the prefix icon","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","157","Label has correct DefaultTextStyle","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","bool read stores false as 0","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","int read returns null when no value found","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","MarkdownCodec code and encode empty string","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","85","VoicesDropdown Widget Tests Changes value correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","396","LinkText renders correctly and triggers onTap","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Fri Jan 03 08:45:12 GMT 2025","passed","Fri Jan 03 08:45:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesPlainTooltip constrains the text width","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","615","VoicesRichText renders correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","clear removes all values for this storage","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","65","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","TransactionInputsHash toCbor returns bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 08:45:30 GMT 2025","passed","Fri Jan 03 08:45:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 03 08:45:05 GMT 2025","passed","Fri Jan 03 08:45:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix is visible when not null ","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","350","NavigationLocation renders correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","int multiplication","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to hex","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int internally keeps correct String","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateTimeExt plusDays","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","299","ColumnsRow basic layout","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
