"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> seeded has correct length","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Sep 23 18:55:54 GMT 2024","passed","Mon Sep 23 18:55:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","105","AuthToken Generate AuthToken","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","Balance value without native tokens deserialized from cbor","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","bool read returns null when no value found","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","separatedBy adds nothing when source is empty","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","NativeScript hashes","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","PasswordLockFactor toJson result has type and data field","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","TransactionInputsHash from transaction inputs","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","432","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Sep 23 18:55:54 GMT 2024","passed","Mon Sep 23 18:55:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","476","Test brands Default Catalyst theme is applied","","Mon Sep 23 18:55:45 GMT 2024","passed","Mon Sep 23 18:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","int internally keeps correct String","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","62","Transaction full signed transaction serialized to cbor","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","read returns null when not unlocked","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","clear removes all vault keys","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","160","Prefix is visible when not null ","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","delete writes null string","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","367","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Sep 23 18:55:54 GMT 2024","passed","Mon Sep 23 18:55:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","VoidLockFactor toString equals class name","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","319","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","624","VoicesRichText renders correctly","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","CborSize bytes length","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Sep 23 18:56:16 GMT 2024","passed","Mon Sep 23 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","List<int> UuidV4 fromString","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","232","Interactions tapping label triggers change callback","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","4","read returns null when no value found for key","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","16","PasswordStrength weak password - too short","","Mon Sep 23 18:55:54 GMT 2024","passed","Mon Sep 23 18:55:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","387","SectionHeader renders correctly with default values","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","58","LinearFee minFeeNoScript with current protocol params","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","297","ColumnsRow basic layout","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Sep 23 18:56:04 GMT 2024","passed","Mon Sep 23 18:56:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 23 18:55:23 GMT 2024","passed","Mon Sep 23 18:55:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","57","List<int> derivePublicKey","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","LinearFee minFeeNoScript with constant fee only","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","bool write and read values matches","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","30","PlutusScript hashes (V2 only)","","Mon Sep 23 18:55:16 GMT 2024","passed","Mon Sep 23 18:55:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","bool read stores true as 1","","Mon Sep 23 18:56:13 GMT 2024","passed","Mon Sep 23 18:56:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","98","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
