"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DocumentsDao count where with ver counts only matching results","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ProposalDocument tag can be extracted from document","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","38","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","RawTransaction In Place Hash Patching","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","2","separatedBy adds nothing when source is empty","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","BlockchainService getWalletBalance","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","64","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CborValueByteRange constructor assigns properties correctly","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","31","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","RawTransaction Metadata Offset Capture","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","105","SearchTextField calls onSearch with correct values when text is entered","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","DriftDraftsDao query authors are correctly extracted","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should return formatted day month time string","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Username validator correct value returns no errors","","Tue Jul 29 09:40:45 GMT 2025","passed","Tue Jul 29 09:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","AssetName toCbor mixed case hex-encoded asset name","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","UserService when registering account getter returns that account","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","TabBarStackView controller is used when specified explicitly","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","25","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","167","Prefix is visible when not null ","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","68","CategoryDropdown CategoryDropdown handles callbacks","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","RawTransaction Metadata Placeholder Encoding","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","125","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalDocument title can be extracted from document","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CertificateHash toCbor returns bytes","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","581","LinkText renders correctly and triggers onTap","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jul 29 09:39:30 GMT 2025","passed","Tue Jul 29 09:39:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentsDao count document returns expected number","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","120","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Get storage id throws exception when empty","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","Proposal check if proposal without version is the oldest","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","DocumentsDao delete all removes all documents","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","625","CampaignStageCard Renders all elements correctly","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordStrength strong password","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DocumentDataMetadata exact selfRef returns normally","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","571","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Username validator too long value returns error","","Tue Jul 29 09:40:45 GMT 2025","passed","Tue Jul 29 09:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","14","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","crypto encrypted and later decrypted data with same key matches","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateTimeExt minusDays","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","SearchTextField respects custom width and height constraints","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","VoicesPlainTooltip constrains the text width","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","612","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AssetName isTooLong returns false for regular hex","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","ConfigRepository partial remote config is using fallback values when missing","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jul 29 09:40:45 GMT 2025","passed","Tue Jul 29 09:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentsService emits progress as expected","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","122","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","X509Certificate generateSelfSigned and re-encode","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","122","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","RegistrationTransactionStrategyBytes raw transaction have correct auxiliaryDataHash","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","448","VoicesCountdown Countdown displays correct time parts","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","61","CategoryDropdown CategoryDropdown applies highlight color","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","ShareChannel generates correct share URLs","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","58","List<int> derivePublicKey","","Tue Jul 29 09:38:35 GMT 2025","passed","Tue Jul 29 09:38:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Is storage key returns false for invalid key","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bool read returns null when no value found","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
