"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","lock makes vault locked","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","106","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from and to bytes","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","456","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","151","Prefix is visible when not null ","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","lock and unlock factor fallbacks to lock state","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","VoidLockFactor does not unlocks any other lock","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","357","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","writing null deletes value","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","96","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Oct 07 10:37:33 GMT 2024","passed","Mon Oct 07 10:37:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CertificateHash from C509 certificate","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","402","LinkText renders correctly and triggers onTap","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read returns null when no value found","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","168","Label has correct DefaultTextStyle","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CertificateHash from and to hex","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","bool write and read values matches","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","LockFactor void lock serialization does work","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","bool read stores true as 1","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TieredFee minFee with constant fee only","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","36","PlutusScript hashes (V2 only)","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","10","encoding and decoding results in same lock factor","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int subtraction","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","DateTimeExt isSameDateAs","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","18","ColumnsRow correctly arranges children in specified columns","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","3","bytes can write and read value correctly","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","TransactionHash toCbor returns bytes","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter should return formatted date for older dates","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","PasswordStrength normal password","","Mon Oct 07 10:38:06 GMT 2024","passed","Mon Oct 07 10:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","6","Suffix gap is present and default correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","57","SectionHeader leading and trailing are rendered","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","DateFormatter should return ""Today"" for today's date","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","20","NavigationLocation handles empty parts list","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int division","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 07 10:38:17 GMT 2024","passed","Mon Oct 07 10:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","read returns null when not unlocked","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordLockFactor toString does not contain password","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CryptocurrencyFormatter should format fractional ADA","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Transaction full signed transaction serialized to and from cbor","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","452","Test brands Default Catalyst theme is applied","","Mon Oct 07 10:37:58 GMT 2024","passed","Mon Oct 07 10:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","315","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","97","X509Certificate generateSelfSigned X509 certificate","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","int internally keeps correct String","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Oct 07 10:37:29 GMT 2024","passed","Mon Oct 07 10:37:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","198","VoicesCheckboxGroup name is displayed as a Text","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","290","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 07 10:37:35 GMT 2024","passed","Mon Oct 07 10:37:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Mon Oct 07 10:38:22 GMT 2024","passed","Mon Oct 07 10:38:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoidLockFactor toJson result has type field","","Mon Oct 07 10:38:20 GMT 2024","passed","Mon Oct 07 10:38:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
