"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","AccountDto migration base profile adds missing properties when missing","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","191","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","82","Note has correct DefaultTextStyle","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","Document getProperty() not existing list property is not found","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","163","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","63775","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","45","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","separatedByIndexed adds nothing when source is empty","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","333","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","59","DocumentRepository updating proposal draft should emit changes","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DateRange isInRage if value is in between from to and they are not null","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","42","separatedByIndexed adds nothing when source has one item","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_bech32_encoding","","Wed Apr 16 13:06:48 GMT 2025","skipped","Wed Apr 16 13:06:48 GMT 2025","","pytest","integration.test_utils",""
"","90","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","20","Coin comparison","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","253","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","42","DriftProposalsDao watchCount returns correct favorites count","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","95","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","485","Label has correct DefaultTextStyle","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","58","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","ProposalDocument authorName can be extracted from document","","Wed Apr 16 13:11:32 GMT 2025","failed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","277","lock makes vault locked","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","read returns stored value when has one","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","77","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","373","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","67","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ProposalDocument title can be extracted from document","","Wed Apr 16 13:11:32 GMT 2025","failed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","112","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","87","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","40","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key uuid keychain id is valid","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DocumentNodeId toString outputs the value","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignStage completed campaign resolves to completed stage","","Wed Apr 16 13:12:57 GMT 2025","passed","Wed Apr 16 13:12:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","TransactionInputsHash toCbor returns bytes","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","131","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","66","AdminToolsCubit initial state is disabled","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","CertificateHash from X509 der certificate","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63210","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","5","Username validator empty returns error","","Wed Apr 16 13:12:57 GMT 2025","passed","Wed Apr 16 13:12:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","102","ColumnsRow correctly arranges children in specified columns","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","337","SessionCubit when keychain is unlocked session is in Active state","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","88","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_staked_ada_endpoint","","Wed Apr 16 13:06:48 GMT 2025","skipped","Wed Apr 16 13:06:48 GMT 2025","","pytest","integration.test_utxo",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","573","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","150","Prefix iconTheme is applied to the prefix icon","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","618","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","364","dismisses on tap without actions","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","342","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read returns null when no value found for key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","40","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","DocumentNodeTraverser getValue returns null for missing path","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","Debouncer Cancels previous call when run is called again","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","289","CampaignStageCard Renders correctly for draft campaign","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","237","reset button visibility and functionality","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","49","DocumentNodeId root node has no paths and empty value","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentNodeId lastPath returns the last path segment","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","196","Transaction full signed transaction serialized to cbor","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","126","SearchTextField calls onSearch with isSubmitted=true","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3811","CampaignStageCard Renders all elements correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","801","VoicesCheckboxGroup name is displayed as a Text","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2926","SmallProposalCard renders basic proposal information","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","138","NativeScript hashes","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Coin division","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","256","CampaignTimelineCard shows description when expanded","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1531","SectionHeader renders correctly with default values","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","SeedPhrase should split mnemonic into a list of words","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","173","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","173","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","82","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3171","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","MarkdownCodec decode plan text delta file builds correct string","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1403","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","307","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","AccountRole registrationOffset is not duplicated","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","56","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","30","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","DateRange is not in range","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
