"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> seeded has correct length","","Mon Dec 09 15:28:22 GMT 2024","passed","Mon Dec 09 15:28:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Mon Dec 09 15:28:22 GMT 2024","passed","Mon Dec 09 15:28:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","int subtraction","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Get storage id throws exception when invalid value","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","252","Interactions tapping label triggers change callback","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","166","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 09 15:28:53 GMT 2024","passed","Mon Dec 09 15:28:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","VaultKeychain is considered empty even with metadata in it","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","List<int> Uuid fromCbor","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","TransactionInputsHash from and to hex","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","329","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","55","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","Prefix is visible when not null ","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","clear removes all vault keys","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","322","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","TransactionHash from transaction body","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix is visible when not null ","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","278","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","436","LinkText renders correctly and triggers onTap","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when empty","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","57","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","152","Label has correct DefaultTextStyle","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","bool read stores false as 0","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Dec 09 15:28:16 GMT 2024","passed","Mon Dec 09 15:28:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","List<int> derivePublicKey","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","clear removes all values for this storage","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes read returns null when no value found","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","NativeScript hashes","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","writing null deletes value","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","10","int fromAda constructor","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ShelleyAddress network ID from address","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","TransactionHash toCbor returns bytes","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","511","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read when not unlocked throws exception","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","crypto encrypted and later decrypted data with same key matches","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","417","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Mon Dec 09 15:28:22 GMT 2024","passed","Mon Dec 09 15:28:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Dec 09 15:29:01 GMT 2024","passed","Mon Dec 09 15:29:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","113","key derivation derived key matches when verifying with same seed","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","PasswordStrength weak password - too simple","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","Optional<Object> empty creates instance with null data","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","SectionHeader leading and trailing are rendered","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","658","VoicesMenu displays first level menu correctly","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","read returns null when no value found for key","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores true as 1","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","bytes can write and read value correctly","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
