"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DateFormatter should return formatted date for older dates","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","TieredFee minFee with current protocol params","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read stores true as 1","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","366","SectionHeader renders correctly with default values","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionInputsHash from and to hex","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","List<int> UuidV4 fromString","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","170","Label has correct DefaultTextStyle","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 02 09:33:20 GMT 2024","passed","Mon Dec 02 09:33:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","90","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Dec 02 09:32:41 GMT 2024","passed","Mon Dec 02 09:32:41 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","List<int> Uuid fromBytes","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","112","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","crypto encrypted and later decrypted data with same key matches","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to hex","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","separatedBy adds nothing when source is empty","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Mon Dec 02 09:32:48 GMT 2024","passed","Mon Dec 02 09:32:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","99","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Keychain using different keychain emits update in stream","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","130","VaultKeychain is not empty when master key is written","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","List<int> sign and verify","","Mon Dec 02 09:32:48 GMT 2024","passed","Mon Dec 02 09:32:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","List<int> sign and verify","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","DateTimeExt isSameDateAs","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","bytes can write and read value correctly","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","434","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Note has correct DefaultTextStyle","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","36","PlutusScript hashes (V2 only)","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","PasswordStrength weak password - too short","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","clear removes all values for this storage","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","TransactionHash from transaction body","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Dec 02 09:33:36 GMT 2024","passed","Mon Dec 02 09:33:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","VoicesCheckboxGroup every element has gap","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","VaultKeychain metadata is updated after writing master key","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool write and read values matches","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","CertificateHash from C509 certificate","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","List<int> KeyPair from seed equals private key","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","Suffix gap is present and default correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int multiplication","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CertificateHash from X509 der certificate","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","656","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","127","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","RegistrationData from and to cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionInputsHash from and to bytes","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","PasswordStrength normal password","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TieredFee minFee with coefficient fee only","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
