"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","269","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CborSize bytes length","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","589","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","UserService use last account does nothing on clear instance","","Tue Dec 17 10:12:39 GMT 2024","passed","Tue Dec 17 10:12:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","clear removes all values for this storage","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","86","dismisses on tap without actions","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","List<int> Uuid fromCbor","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","List<int> seeded has correct length","","Tue Dec 17 10:11:33 GMT 2024","passed","Tue Dec 17 10:11:33 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Dec 17 10:12:39 GMT 2024","passed","Tue Dec 17 10:12:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","66","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","107","AuthToken Generate AuthToken","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Is storage key returns false for invalid key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Dec 17 10:12:07 GMT 2024","passed","Tue Dec 17 10:12:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Dec 17 10:12:57 GMT 2024","passed","Tue Dec 17 10:12:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","List<int> KeyPair from seed equals private key","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","TransactionHash from and to hex","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","NativeScript hashes","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","write throws exception when is locked","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","List<int> seeded has correct length","","Tue Dec 17 10:11:33 GMT 2024","passed","Tue Dec 17 10:11:33 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Dec 17 10:11:26 GMT 2024","passed","Tue Dec 17 10:11:26 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","688","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedBy adds nothing when source has one item","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","EmptyState Widget Tests Renders correctly with custom values","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 17 10:12:07 GMT 2024","passed","Tue Dec 17 10:12:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","278","Interactions tapping label triggers change callback","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","PasswordStrength weak password - too popular","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","SessionCubit when no account is found session is in Visitor state","","Tue Dec 17 10:12:07 GMT 2024","passed","Tue Dec 17 10:12:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","488","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","589","placeholder_test","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","delete writes null string","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","425","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","531","VoicesWalletTile Tests renders correctly with icon and name","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","List<int> sign and verify","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength weak password - too simple","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","int subtraction","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","VoicesCheckboxGroup every element has gap","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","writing null deletes value","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordLockFactor toString does not contain password","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","445","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","TieredFee minFee with current protocol params","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","UserService using different account emits update in stream","","Tue Dec 17 10:12:39 GMT 2024","passed","Tue Dec 17 10:12:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
