"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","VoicesCheckboxGroup every element has gap","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bool write and read values matches","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","329","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","573","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","6","List<int> UuidV4 fromString","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","34","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","22","PasswordStrength weak password - too popular","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress network ID from address","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","34","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","293","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int subtraction","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","separatedBy adds nothing when source has one item","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int division","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to bytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","88","X509Certificate generateSelfSigned X509 certificate","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","27","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","Suffix gap is present and default correctly","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash toCbor returns bytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesPlainTooltip is not displayed without hover","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","245","Interactions tapping label triggers change callback","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","read returns null when no value found for key","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","List<int> Uuid fromBytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","34","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","44","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","409","VoicesPlainTooltip displays the correct message","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","clear removes all values for this storage","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","12","int read returns null when no value found","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","Suffix is visible when not null ","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","21","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RegistrationData from and to cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","408","VoicesRichTooltip renders title and message","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bool read stores true as 1","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","34","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","479","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","int internally keeps correct String","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","550","KeyDerivation should generate key pair with different valid roles","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","43","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash from and to bytes","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Oct 21 08:17:11 GMT 2024","passed","Mon Oct 21 08:17:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Oct 21 08:17:14 GMT 2024","passed","Mon Oct 21 08:17:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","20","List<int> sign and verify","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","631","placeholder_test","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","34","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","8","Child is wrapped in flexible widget","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","ShelleyAddress toString returns bech32","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","TransactionHash from transaction body","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","29","TieredFee minFee with current protocol params","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","writing null deletes value","","Mon Oct 21 08:17:19 GMT 2024","passed","Mon Oct 21 08:17:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","32","PlutusScript hashes (V2 only)","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","22","ColumnsRow correctly arranges children in specified columns","","Mon Oct 21 08:16:58 GMT 2024","passed","Mon Oct 21 08:16:58 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Oct 21 08:16:34 GMT 2024","passed","Mon Oct 21 08:16:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","32","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Oct 21 08:17:26 GMT 2024","passed","Mon Oct 21 08:17:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
