"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","125","DriftDraftsDao query returns specific version matching exact ref","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is in range when value is after from and to is null","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","448","LinkText renders correctly and triggers onTap","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UserService use last account does nothing on clear instance","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","291","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","WorkspaceBloc watch user proposals - success","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","11","Ed25519PublicKey seeded has correct length","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DateTimeExt plusDays","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao query emits new version of recent document","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in list is found","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","129","VoicesMenu displays nested menu correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","219","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","234","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin division","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","DocumentRepository watchProposalsDocuments returns correct model","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","DocumentsDao count document returns expected number","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","Suffix iconTheme is applied to the suffix icon","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateTimeExt minusDays","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","PasswordLockFactor toString does not contain password","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","57","VoicesShareDialog displays correct header title","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","92","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DocumentsDao query Return latest unique documents","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Is storage key returns false for invalid key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Email validator correct value returns no errors","","Fri Apr 18 04:36:33 GMT 2025","passed","Fri Apr 18 04:36:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","31","SessionCubit when no account is found session is in Visitor state","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","121","VaultKeychain is not empty when master key is written","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PasswordStrength strong password","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","UriExt removes scheme from http URL","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","TieredFee minFee with constant fee only","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bool read stores true as 1","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","List<int> derivePublicKey","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","UserService remove current account clears current keychain","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","81","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should return formatted day month time string","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash toCbor returns bytes","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","182","Label has correct DefaultTextStyle","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> seeded has correct length","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","TransactionInputsHash from transaction inputs","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","read returns null when no value found for key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2520","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","590","CampaignStageCard Renders all elements correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","38","PlutusScript hashes (V2 only)","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Apr 18 04:34:37 GMT 2025","passed","Fri Apr 18 04:34:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","296","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin addition","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","CborSize of int value","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Return only from","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","297","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DriftDraftsDao query all refs return as expected","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","65","MarkdownCodec code and encode plain text","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Get storage id throws exception when invalid value","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id returns correctly extracted value","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","DocumentsDao query stream emits data when new entities are saved","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","745","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DocumentRepository getDocument correctly propagates errors","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
