"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Account use last account restores previously stored keychain","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","118","VaultKeychain is not empty when master key is written","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","42","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","66","TabBarStackView controller is used when specified explicitly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CertificateHash from X509 der certificate","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VaultKeychain is considered empty even with metadata in it","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns stored value when has one","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int multiplication","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","285","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","95","X509Certificate generateSelfSigned X509 certificate","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","78","lock makes vault locked","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","77","clear removes all vault keys","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","TransactionHash toCbor returns bytes","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","List<int> KeyPair from seed equals private key","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read returns null when no value found","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","13","List<int> seeded has correct length","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","TransactionHash from transaction body","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","Prefix iconTheme is applied to the prefix icon","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","806","VoicesMenu displays first level menu correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","80","dismisses on tap without actions","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","VoicesPlainTooltip is not displayed without hover","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CertificateHash from and to bytes","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","PlutusScript hashes (V2 only)","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","576","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","Note has correct DefaultTextStyle","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesCheckboxGroup every element has gap","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","VaultKeychainProvider create returns empty keychain","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","127","key derivation derived key matches when verifying with same seed","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","clear removes all values for this storage","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","29","ColumnsRow renders correctly with default spacing","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> Uuid fromBytes","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Transaction full unsigned transaction serialized to cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","50","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","separatedBy adds given separator between each item in the list","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Account use last account does nothing on clear instance","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","160","Prefix is visible when not null ","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","VoicesPlainTooltip constrains the text width","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Is storage key returns false for invalid key","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","287","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","renders actions","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","ShelleyAddress network ID from address","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateTimeExt minusDays","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int subtraction","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","76","key derivation derived key does not matches when verifying with different seed","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","8","Suffix gap is present and default correctly","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Nov 04 11:20:02 GMT 2024","passed","Mon Nov 04 11:20:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","PasswordStrength weak password - too popular","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","TransactionWitnessSetBuilder add vkey","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Nov 04 11:20:49 GMT 2024","passed","Mon Nov 04 11:20:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Nov 04 11:20:52 GMT 2024","passed","Mon Nov 04 11:20:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Nov 04 11:20:35 GMT 2024","passed","Mon Nov 04 11:20:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","730","placeholder_test","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","Keychain when using keychain getter returns that keychain","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 04 11:21:05 GMT 2024","passed","Mon Nov 04 11:21:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","Keychain using different keychain emits update in stream","","Mon Nov 04 11:20:57 GMT 2024","passed","Mon Nov 04 11:20:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Nov 04 11:19:59 GMT 2024","passed","Mon Nov 04 11:19:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","455","VoicesRichTooltip renders title and message","","Mon Nov 04 11:20:27 GMT 2024","passed","Mon Nov 04 11:20:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
