"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","delete writes null string","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","List<int> sign and verify","","Fri Feb 28 12:58:40 GMT 2025","passed","Fri Feb 28 12:58:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","writing null deletes value","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","259","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","262","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","int fromAda constructor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","157","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 28 13:00:16 GMT 2025","passed","Fri Feb 28 13:00:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","VaultKeychain is considered empty even with metadata in it","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","40","test_signed_doc","","Thu Feb 27 17:58:31 GMT 2025","passed","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","208","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","413","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","StringExt capitalize converts first letter to uppercase","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","128","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao delete all removes all documents","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","TransactionHash from transaction body","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","219","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","62","CampaignTimeline handles horizontal scroll correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","Transaction full signed transaction serialized to cbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ShelleyAddress hrp from address","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UuidUtils throws exception for empty source","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","708","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","45","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","923","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","Child is wrapped in flexible widget","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","183","DocumentRepository getProposalDocument returns correct model","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","read returns stored value when has one","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesPlainTooltip is not displayed without hover","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","73","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","42","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","108420","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","637","VoicesRichText renders correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","235","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","113","reset button visibility and functionality","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","48","PlutusScript hashes (V2 only)","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","665","placeholder_test","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","152","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","NavigationLocation handles empty parts list","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> Uuid fromCbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","251","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","76","key derivation derived key does not matches when verifying with different seed","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","145","VoicesMenu displays nested menu correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","List<int> seeded has correct length","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","206","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","renders actions","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Is storage key returns false for invalid key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","279","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","429","VoicesRichTooltip renders title and message","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","74","key derivation verifying key against too short seed returns false","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","143","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
