"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId toString outputs the value","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key uuid keychain id is valid","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","117","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","116","unlock update lock and returns null when locked","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","106","DriftDraftsDao query returns specific version matching exact ref","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CborSize bytes length","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","read returns stored value when has one","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","Debouncer Executes immediately when delay is zero","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","68","CampaignTimeline handles horizontal scroll correctly","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","TransactionHash from and to hex","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","CborSize of int value","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DraftRef should generate first reference correctly","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","310","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter Return empty string when both dates are null","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","444","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed May 28 12:42:29 GMT 2025","passed","Wed May 28 12:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","RegistrationData from and to cbor","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DateFormatter Return only to","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","AccountDto migration email parses from json normally","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","clear removes all values for this storage","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","SessionCubit when no account is found session is in Visitor state","","Wed May 28 12:42:29 GMT 2025","passed","Wed May 28 12:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AppEnvironmentType gateway url is correct for dev","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","19","Prefix iconTheme is applied to the prefix icon","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","PasswordStrength weak password - too simple","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","687","VoicesShareDialog renders all share options","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id returns correctly extracted value","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","List<int> seeded has correct length","","Wed May 28 12:41:42 GMT 2025","passed","Wed May 28 12:41:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","16","AdminToolsCubit initial state is disabled","","Wed May 28 12:42:29 GMT 2025","passed","Wed May 28 12:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","UuidHiLo uuid v4 works correctly","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DraftRef should return itself for nextVersion","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","List<int> seeded has correct length","","Wed May 28 12:41:42 GMT 2025","passed","Wed May 28 12:41:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","92","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","test_config_frontend","","Mon May 26 13:24:33 GMT 2025","passed","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_config_frontend",""
"","10","int read returns null when no value found","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","304","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CatalystId different host makes id significant different","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","List<int> KeyPair from seed equals private key","","Wed May 28 12:41:42 GMT 2025","passed","Wed May 28 12:41:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","TransactionHash toCbor returns bytes","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","441","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","139","SearchTextField calls onSearch with correct values when text is entered","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","UriExt removes scheme from http URL","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bytes read returns null when no value found","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent of root returns root itself","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","217","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
