"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","280","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","bool write and read values matches","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","List<int> derivePublicKey","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","LocalTllCache when key is expired null is returned","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","450","Test brands Default Catalyst theme is applied","","Mon Dec 16 07:50:06 GMT 2024","passed","Mon Dec 16 07:50:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","TransactionHash from and to hex","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","RegistrationData from and to cbor","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","18","VoicesPlainTooltip is not displayed without hover","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","TransactionHash toCbor returns bytes","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","Spacing first decorator have 4 spacing between child","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CertificateHash from C509 certificate","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","438","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","int internally keeps correct String","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","82","clear removes all vault keys","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Dec 16 07:49:58 GMT 2024","passed","Mon Dec 16 07:49:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from and to hex","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix gap is present and default correctly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","TransactionHash from transaction body","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","187","Label has correct DefaultTextStyle","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","147","Prefix is visible when not null ","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","List<int> sign and verify","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","112","VaultKeychain is not empty when master key is written","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","397","LinkText renders correctly and triggers onTap","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Dec 16 07:49:58 GMT 2024","passed","Mon Dec 16 07:49:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","Account remove current account clears current keychain","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","List<int> seeded has correct length","","Mon Dec 16 07:49:23 GMT 2024","passed","Mon Dec 16 07:49:23 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","int comparison","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DummyUserFactory dummy account returns account with dummy keychain","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","547","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordStrength normal password","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","PlutusScript hashes (V2 only)","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","read returns null when no value found for key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","ColumnsRow renders correctly with default spacing","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TieredFee minFee with constant fee only","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","lock and unlock factor fallbacks to lock state","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bytes read returns null when no value found","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CborSize of int value","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from X509 der certificate","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","key derivation verifying key against too short seed returns false","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Prefix gap is present and default correctly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","706","VoicesMenu displays first level menu correctly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","279","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee minFee with coefficient fee only","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionHash from and to bytes","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Account use last account restores previously stored keychain","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Dec 16 07:49:17 GMT 2024","passed","Mon Dec 16 07:49:17 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","PasswordStrength strong password","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
