"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DateRange isInRange if value is the same day as from","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Email validator empty value is accepted as valid","","Wed Jun 18 09:29:21 GMT 2025","passed","Wed Jun 18 09:29:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11308","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:26:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","94","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ProposalDocument fundsRequested can be extracted from document","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","154","dismisses on tap without actions","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentNodeTraverser getValue returns null for missing path","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","98","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId toString outputs the value","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CatalystId username with spaces is encoded correctly","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ShelleyAddress hrp from address","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","69","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","7","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsService returns list of new successfully cached refs","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","TransactionHash from and to hex","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","bool read returns null when no value found","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","TieredFee minFee with constant fee only","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","140","CampaignTimeline handles horizontal scroll correctly","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","64","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","17","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UrlParser Tests getUri correctly parses URLs","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","80","SectionHeader leading and trailing are rendered","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","65","RegistrationData from and to cbor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DriftDraftsDao query returns null when id does not match any id","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","765","test_templates","","Wed Jun 18 09:29:06 GMT 2025","passed","Wed Jun 18 09:29:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","160","DriftDraftsDao query returns specific version matching exact ref","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","ShareChannel generates correct share URLs","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","34","Balance value with native tokens deserialized from cbor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","ProposalDocument milestoneCount can be extracted from document","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","int read returns non-null when value found","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","117","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jun 18 09:29:21 GMT 2025","passed","Wed Jun 18 09:29:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","161","DocumentsDao save all documents can be queried back correctly","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from C509 certificate","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","PagingController<dynamic> page request listeners are notified","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","VaultKeychainProvider create returns empty keychain","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","57","VoicesTextField Widget Tests displays label text when provided","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId different host makes id significant different","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateRange rangeStatusNow returns after when current date is after range","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","24","VaultKeychain is considered empty even with metadata in it","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","separatedBy adds nothing when source has one item","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","PasswordStrength weak password - too popular","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","lock and unlock factor fallbacks to lock state","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","503","Test brands Default Catalyst theme is applied","","Wed Jun 18 09:27:48 GMT 2025","passed","Wed Jun 18 09:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","StringExt nullIfEmpty returns string if not null","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","DocumentsDao query all refs return as expected","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","50","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","59","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","48","AuthService createRbacToken returns null when keychain is locked","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","UserService getPreviousTransactionId when has active account","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentBuilder should add and remove list items","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","DocumentsDao query Return latest unique documents","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","PasswordLockFactor seed generates utf8 version of password","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","245","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","69","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","62","TabBarStackView controller is used when specified explicitly","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","CborSize of int value","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","NumRange<num> contains() returns true for constrained range","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
