"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","274","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","UserService accounts getter returns all keychains initialized local instances","","Fri Mar 07 04:40:16 GMT 2025","passed","Fri Mar 07 04:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","665","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","573","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","525","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Mar 07 04:40:39 GMT 2025","passed","Fri Mar 07 04:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","565","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","147","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","71","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","416","NavigationLocation renders correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","bytes can write and read value correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","delete writes null string","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","696","placeholder_test","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","writing null deletes value","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","UuidUtils throws exception for uuid v4","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DateFormatter Return only from","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","DocumentsDao count Watches comments count","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","168","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","47","SessionCubit when no account is found session is in Visitor state","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","44","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionHash toCbor returns bytes","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","List<int> derivePublicKey","","Fri Mar 07 04:38:39 GMT 2025","passed","Fri Mar 07 04:38:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","331","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","Is storage key returns true for valid key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","PagingController<dynamic> initializes with correct values","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","List<int> Uuid fromBytes","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","382","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","List<int> Uuid fromCbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","542","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","int read returns null when no value found","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","64","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Document getProperty() not existing list property is not found","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is out of range even when from is null","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing object property is not found","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UuidHiLo empty source throws exception","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","131","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","DocumentsDao query all refs return as expected","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","83","reset button visibility and functionality","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","543","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","125","AuthToken Generate AuthToken","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","9","TransactionHash from transaction body","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2905","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","105","lock makes vault locked","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedBy adds nothing when source has one item","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","bytes read returns null when no value found","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","DateTimeExt isSameDateAs","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","98643","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","4","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
