"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","54","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","19","int internally keeps correct String","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","DocumentsService emits progress as expected","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","111","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","separatedByIndexed inserts correctly separator base on index","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateFormatter Return empty string when both dates are null","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DateRange is in range when value is before to date and from is null","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Username validator empty returns error","","Fri Jun 27 11:17:32 GMT 2025","passed","Fri Jun 27 11:17:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","97","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","ShelleyAddress hrp from address","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","UuidHiLo high and low does not exceeds 64 bits","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","100","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","Suffix gap is present and default correctly","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","64","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","65","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","205","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jun 27 11:14:36 GMT 2025","passed","Fri Jun 27 11:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","43","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","106","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","DriftDraftsDao update replaces content correctly for exact ref","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","DocumentBuilder should add a single change to the builder","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","27","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","16","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","229","VaultKeychain is not empty when master key is written","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","234","renders actions","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1448","SearchTextField renders correctly with default values and search icon","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:14:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","51","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","177","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from and to hex","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","Spacing second decorator have 8 spacing between previous decorator","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Coin fromWholeAda constructor","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","349","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DateRange is out of range","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","43","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","110","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","54","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","602","test_templates","","Fri Jun 27 11:28:45 GMT 2025","passed","Fri Jun 27 11:28:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","36","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","34","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","12","PagingController<dynamic> page request listeners are notified","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VaultKeychain is considered empty even with metadata in it","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","NativeScript hashes","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","UserService use last account restores previously stored","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DateRange rangeStatusNow returns after when current date is after range","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentDataMetadata exact selfRef returns normally","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","8","Document getProperty() not existing list property is not found","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","UriExt removes scheme from https URL","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","30","AccountRole registrationOffset is hardcoded","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","RbacRegistrationChain can decode voter only role","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","94","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalPublish sort from earliest status to latest","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","17","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","40","CampaignInfoCubit load should fetch the active campaign","","Fri Jun 27 11:14:36 GMT 2025","passed","Fri Jun 27 11:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","61","AuthService createRbacToken returns null when keychain is locked","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","16","KeyDerivationService should generate key pair with different valid paths","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","5","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jun 27 11:17:32 GMT 2025","passed","Fri Jun 27 11:17:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","206","SmallProposalCard shows correct chip based on proposal publish status","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","91","DocumentsDao count Counts comments for specific proposal document version","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","RbacAuthInterceptor auth header value start with bearer","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","47","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","92","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","35","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","PagingController<dynamic> nextPage increments currentPage","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","ShareChannel generates correct share URLs","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","58","PagingController<dynamic> initializes with correct values","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","VaultKeychainProvider exists returns true for existing keychain","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DateTimeExt minusDays","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","95","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","StringExt withPrefix adds prefix correctly","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","97","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","763","Prefix is visible when not null ","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
