"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentRepository insertDocument draft document data is saved","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","368","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Optional<Object> default constructor accepts nullable data","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","DateTimeExt isSameDateAs","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt starred method adds * correctly","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","Test brand_assets Logo from Default theme is applied","","Tue Jun 10 11:21:50 GMT 2025","passed","Tue Jun 10 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","208","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","TransactionWitnessSetBuilder add vkey","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DriftProposalsDao watchCount returns correct favorites count","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Get storage id throws exception when empty","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return formatted day month time string","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentType fromCbor not supported value throws exception","","Tue Jun 10 11:20:33 GMT 2025","passed","Tue Jun 10 11:20:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.document_type",".frontend.packages.libs.catalyst_cose.test.types.document_type",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","16","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateTimeExt minusDays","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jun 10 11:21:37 GMT 2025","passed","Tue Jun 10 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","148","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Tue Jun 10 11:20:44 GMT 2025","passed","Tue Jun 10 11:20:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","66","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UserService use last account does nothing on clear instance","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UriExt removes scheme from https URL","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","53","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","UuidHiLo uuid v4 works correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","CatalystId should create CatalystId instance correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","487","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","42","PlutusScript hashes (V2 only)","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","52","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","34","VoicesRadioButtonFormField displays error message when in error state","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","164","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","139","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from and to hex","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","KeyDerivationService should generate key pair with different valid paths","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","40","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","219","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin fromWholeAda constructor","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","181","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","SmallProposalCard shows version number","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","write throws exception when is locked","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","482","SectionHeader renders correctly with default values","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DocumentType serialization fromJson dynamic list of strings is accepted and decoded","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_type",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_type",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TieredFee minFee with constant fee only","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","Spacing first decorator have 4 spacing between child","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","49","DocumentsDao query stream emits data when new entities are saved","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","56","VoicesShareDialog displays correct header title","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","230","Label has correct DefaultTextStyle","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","657","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","18","DocumentType serialization fromJson simply string value is accepted as single entry","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_type",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_type",""
"","50","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
