"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","406","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","SearchTextField respects custom width and height constraints","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","102","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","key derivation derived key matches when verifying with same seed","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","writing null deletes value","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","Prefix gap is present and default correctly","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_slot_info",""
"","9","Suffix is visible when not null ","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","307","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","24","UserService using different account emits update in stream","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","Transaction full signed transaction serialized to cbor","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","283","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","468","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","NavigationLocation handles empty parts list","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","246","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Prefix iconTheme is applied to the prefix icon","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","List<int> Uuid fromBytes","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","AdminToolsCubit initial state is disabled","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","327","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","469","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 17 08:21:34 GMT 2025","passed","Mon Mar 17 08:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Debouncer Executes after delay","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","50","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CborSize bytes length","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Email validator without top level domain returns error","","Mon Mar 17 08:21:34 GMT 2025","passed","Mon Mar 17 08:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","259","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read returns null when no value found","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","115","unlock update lock and returns null when locked","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","478","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to hex","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","UuidHiLo empty source throws exception","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","612","SearchTextField renders correctly with default values and search icon","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","52","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DisplayName validator correct value returns no errors","","Mon Mar 17 08:21:34 GMT 2025","passed","Mon Mar 17 08:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Document getProperty() top level property is found","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","Optional<Object> empty creates instance with null data","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","read returns stored value when has one","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","541","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","int read returns non-null when value found","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","20","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores false as 0","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","209","SessionCubit when keychain is locked session is in Guest state","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","71","key derivation verifying key against too short seed returns false","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","279","Interactions tapping label triggers change callback","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
