"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int internally keeps correct String","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","PasswordStrength normal password","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","read when not unlocked throws exception","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","List<int> derivePublicKey","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","SessionCubit when no account is found session is in Visitor state","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","57","List<int> sign and verify","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id returns correctly extracted value","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","LocalTllCache when key is not expired value is returned","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","Optional<Object> default constructor accepts nullable data","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","480","Test brands Default Catalyst theme is applied","","Sun Feb 09 15:31:32 GMT 2025","passed","Sun Feb 09 15:31:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","int multiplication","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21502","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","21","DateFormatter should return ""Today"" for today's date","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","65","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateRange is in range when value is after from and to is null","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","CampaignStageCard Renders correctly for live campaign","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","TransactionWitnessSetBuilder remove vkey","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","43","TransactionWitnessSetBuilder add vkey","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Sun Feb 09 15:30:41 GMT 2025","skipped","Sun Feb 09 15:30:41 GMT 2025","","pytest","api_tests.test_slot_info",""
"","10","Transaction full signed transaction serialized to and from cbor","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UuidHiLo uuid v4 works correctly","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","VoicesPlainTooltip constrains the text width","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5492","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","355","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","98","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when invalid value","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> seeded has correct length","","Sun Feb 09 15:30:34 GMT 2025","passed","Sun Feb 09 15:30:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int subtraction","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId child node with empty string adds a path","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","minFee for a large transaction with duplicate reference scripts","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","115","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","9","Suffix iconTheme is applied to the suffix icon","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","127","key derivation derived key matches when verifying with same seed","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","610","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","int read returns null when no value found","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","119","unlock update lock and returns null when locked","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","145","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash toCbor returns bytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Sun Feb 09 15:32:01 GMT 2025","passed","Sun Feb 09 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Sun Feb 09 15:31:10 GMT 2025","passed","Sun Feb 09 15:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","minFee for a large transaction with multiple reference scripts","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Sun Feb 09 15:32:01 GMT 2025","passed","Sun Feb 09 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Sun Feb 09 15:31:10 GMT 2025","passed","Sun Feb 09 15:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","51","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Feb 09 15:32:21 GMT 2025","passed","Sun Feb 09 15:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","List<int> seeded has correct length","","Sun Feb 09 15:30:34 GMT 2025","passed","Sun Feb 09 15:30:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","VaultKeychainProvider create returns empty keychain","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CertificateHash from X509 der certificate","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Child is wrapped in flexible widget","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId parent of root returns root itself","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","UserService using different account emits update in stream","","Sun Feb 09 15:32:01 GMT 2025","passed","Sun Feb 09 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read stores false as 0","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
