"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","MarkdownCodec code and encode plain text","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","separatedBy adds nothing when source is empty","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","236","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DisplayName validator empty returns error","","Sun Feb 09 12:29:10 GMT 2025","passed","Sun Feb 09 12:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","269","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 17:26:53 GMT 2025","skipped","Fri Feb 07 17:26:53 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","2","UserService use last account does nothing on clear instance","","Sun Feb 09 12:28:49 GMT 2025","passed","Sun Feb 09 12:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","CborSize of int value","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","101","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AccountDto migration base profile adds missing properties when missing","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 17:26:53 GMT 2025","skipped","Fri Feb 07 17:26:53 GMT 2025","","pytest","api_tests.test_utxo",""
"","365","SectionHeader renders correctly with default values","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","TransactionWitnessSetBuilder add vkey","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","148","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","656","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PasswordStrength weak password - too simple","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","minFee for a large transaction with duplicate reference scripts","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","439","VoicesPlainTooltip displays the correct message","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Sun Feb 09 12:28:03 GMT 2025","passed","Sun Feb 09 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","40","TabBarStackView controller is used when specified explicitly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CertificateHash from and to bytes","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","DocumentChange targetsDocumentNode should return true for direct match","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","81","key derivation derived key does not matches when verifying with different seed","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","130","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","623","VoicesRichText renders correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Is storage key uuid keychain id is valid","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","267","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CborSize bytes length","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","86","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","ProposalsCubit initial state is LoadingProposalsState","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","LocalTllCache when key is expired null is returned","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","SeedPhrase mnemonic words should be sorted","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","MarkdownCodec code and encode empty string","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","76","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","497","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","596","placeholder_test","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","AuxiliaryDataHash from and to hex","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","439","VoicesRadioButtonFormField initially displays with no selection","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","112","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash from C509 certificate","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeId child node with empty string adds a path","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","int read returns null when no value found","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","AdminToolsCubit initial state is disabled","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","25","VoicesPlainTooltip constrains the text width","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DocumentDataDto getProperty returns correct value for valid path","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in list is found","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Email validator correct value returns no errors","","Sun Feb 09 12:29:10 GMT 2025","passed","Sun Feb 09 12:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Note has correct DefaultTextStyle","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","47","crypto encrypted and later decrypted data with same key matches","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Feb 09 12:27:26 GMT 2025","passed","Sun Feb 09 12:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","UuidHiLo empty source throws exception","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 17:26:53 GMT 2025","skipped","Fri Feb 07 17:26:53 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","DisplayName validator too long value returns error","","Sun Feb 09 12:29:10 GMT 2025","passed","Sun Feb 09 12:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","60","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Sun Feb 09 12:28:49 GMT 2025","passed","Sun Feb 09 12:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","SessionCubit when no keychain is found session is in Visitor state","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","lock and unlock factor fallbacks to lock state","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
