"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id throws exception when empty","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DisplayName validator empty returns error","","Wed Feb 12 10:02:52 GMT 2025","passed","Wed Feb 12 10:02:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read when not unlocked throws exception","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","355","SectionHeader renders correctly with default values","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","Prefix iconTheme is applied to the prefix icon","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","76","MarkdownCodec code and encode plain text","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","252","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_voter_registration_endpoint","","Wed Feb 12 11:17:14 GMT 2025","skipped","Wed Feb 12 11:17:14 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1803","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","68","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DocumentsDao watch all emits data when new entities are saved","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 10:02:52 GMT 2025","passed","Wed Feb 12 10:02:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","34","CampaignStageCard Renders correctly for live campaign","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","int fromAda constructor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","NativeScript hashes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","85","dismisses on tap without actions","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DateRange is not in range","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 11:17:14 GMT 2025","skipped","Wed Feb 12 11:17:14 GMT 2025","","pytest","api_tests.test_utxo",""
"","55","List<int> sign and verify","","Wed Feb 12 10:01:07 GMT 2025","passed","Wed Feb 12 10:01:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress toString returns bech32","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","152","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","68","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","read returns null when no value found for key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","285","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","345","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateTimeExt plusDays","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","474","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","renders actions","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","UserService use last account restores previously stored","","Wed Feb 12 10:02:32 GMT 2025","passed","Wed Feb 12 10:02:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","72","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","minFee for a large transaction with multiple reference scripts","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress hrp from address","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 12 10:00:59 GMT 2025","passed","Wed Feb 12 10:00:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","TransactionInputsHash from transaction inputs","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","test_signed_doc","","Wed Feb 12 11:17:14 GMT 2025","passed","Wed Feb 12 11:17:14 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","1","ShelleyAddress network ID from address","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","660","VoicesMenu displays first level menu correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DateFormatter should return formatted date for older dates","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read returns null when no value found","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 12 10:01:40 GMT 2025","passed","Wed Feb 12 10:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Email validator empty returns error","","Wed Feb 12 10:02:52 GMT 2025","passed","Wed Feb 12 10:02:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","581","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
