"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing list property is not found","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from transaction body","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","296","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","TieredFee minFee with constant fee only","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","289","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","read returns null when no value found for key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Child is wrapped in flexible widget","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","132","key derivation derived key matches when verifying with same seed","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","481","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TransactionInputsHash from transaction inputs","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","Note has correct DefaultTextStyle","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","131","VoicesMenu displays nested menu correctly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","418","VoicesRichTooltip renders title and message","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","26","DocumentBuilder should create an empty builder from schema","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when too many dots","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","448","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","NavigationLocation handles empty parts list","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","33","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when value is after from and to is null","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","285","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","renders actions","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","DocumentSchemaDto document schema can be decoded and encoded","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","34","UserService when using account getter returns that account","","Thu Jan 30 13:10:48 GMT 2025","passed","Thu Jan 30 13:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","285","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","VaultKeychain is not empty when master key is written","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","PasswordStrength weak password - too short","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when from and to are the same","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","283","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress hrp from address","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","UserService using different account emits update in stream","","Thu Jan 30 13:10:48 GMT 2025","passed","Thu Jan 30 13:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","170","Label has correct DefaultTextStyle","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","674","VoicesMenu displays first level menu correctly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int comparison","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentNodeId child node adds path correctly","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionInputsHash from and to hex","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> UuidV4 fromString","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","LocalTllCache when key is expired null is returned","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CborSize bytes length","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jan 30 13:09:30 GMT 2025","passed","Thu Jan 30 13:09:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","284","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","List<int> seeded has correct length","","Thu Jan 30 13:09:30 GMT 2025","passed","Thu Jan 30 13:09:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool write and read values matches","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
