"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Coin subtraction","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","DocumentsDao query all refs return as expected","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Email validator empty value is accepted as valid","","Mon Jun 16 09:18:22 GMT 2025","passed","Mon Jun 16 09:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","ShelleyAddress hrp from address","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","DateTimeExt isSameDateAs","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","Optional<Object> empty creates instance with null data","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jun 16 09:18:22 GMT 2025","passed","Mon Jun 16 09:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AccountDto migration email correct email model is not affected","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","159","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","AccountRole registrationOffset is hardcoded","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","renders actions","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DateRange is in range when both from and to are null","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao count Count versions of specific document","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","270","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only from","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2227","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document value getting value from a nested property works","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","217","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","591","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","LocalTllCache when key is not expired value is returned","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UserService updateSettings value is different user is updated correctly","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","AccountDto migration email parses from json normally","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","145","DocumentRepository getDocument returns correct model","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","List<int> seeded has correct length","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","330","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","ColumnsRow correctly arranges children in specified columns","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionHash from and to bytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Note has correct DefaultTextStyle","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","136","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jun 16 09:16:14 GMT 2025","passed","Mon Jun 16 09:16:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","930","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","12","Email validator correct value returns no errors","","Mon Jun 16 09:18:22 GMT 2025","passed","Mon Jun 16 09:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","36","RbacRegistrationChain can decode stake address","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read returns null when no value found","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","CatalystIdPublicExt toModel full json is decoded correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","39","SearchTextField respects custom width and height constraints","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","137","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Debouncer Executes after delay","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","writing null deletes value","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DocumentsDao query emits new version of recent document","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
