"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","270","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","206","Label has correct DefaultTextStyle","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","100","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 31 21:27:29 GMT 2025","passed","Mon Mar 31 21:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","33","DocumentBuilder should create an empty builder from schema","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","491","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","UserService remove current account clears current keychain","","Mon Mar 31 21:29:15 GMT 2025","passed","Mon Mar 31 21:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","bool read stores true as 1","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","Email validator correct value returns no errors","","Mon Mar 31 21:29:38 GMT 2025","passed","Mon Mar 31 21:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","StringExt withPrefix adds prefix correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Mon Mar 31 21:27:29 GMT 2025","passed","Mon Mar 31 21:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","459","VoicesPlainTooltip displays the correct message","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","TieredFee minFee with current protocol params","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Mar 31 21:29:38 GMT 2025","passed","Mon Mar 31 21:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","86","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Mon Mar 31 21:31:05 GMT 2025","skipped","Mon Mar 31 21:31:05 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","60","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","List<int> seeded has correct length","","Mon Mar 31 21:27:36 GMT 2025","passed","Mon Mar 31 21:27:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","int read returns null when no value found","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","93","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","304","ColumnsRow basic layout","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","330","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","TransactionHash toCbor returns bytes","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentsDao query all refs return as expected","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","List<int> sign and verify","","Mon Mar 31 21:27:36 GMT 2025","passed","Mon Mar 31 21:27:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","56","RegistrationData from and to cbor","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","27","ColumnsRow correctly arranges children in specified columns","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","98","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 31 21:29:15 GMT 2025","passed","Mon Mar 31 21:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateRange is in range when both from and to are null","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","110","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","132","key derivation derived key matches when verifying with same seed","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","75","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentRepository getDocument correctly propagates errors","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when from and to are the same","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","527","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","100","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","DocumentRepository insertDocument draft document data is saved","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt handles root-relative URLs correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34","CampaignStageCard Renders correctly for live campaign","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","169","Prefix is visible when not null ","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","51","crypto encrypted and later decrypted data with same key matches","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","58","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CborSize bytes length","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentBuilder should add and remove list items","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from C509 certificate","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
