"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","162","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Username validator too long value returns error","","Tue Apr 08 11:49:58 GMT 2025","passed","Tue Apr 08 11:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao query emits new document when is inserted","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateTimeExt minusDays","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AccountRole registrationOffset is not duplicated","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","bytes can write and read value correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","153","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","PasswordStrength weak password - too popular","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","37","TieredFee minFee with current protocol params","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId toString outputs the value","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","39","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","PasswordStrength normal password","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1389","VoicesMenu displays first level menu correctly","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","178","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","Proposal check if versions are sorted from latest to oldest","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","351","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","UriExt removes scheme from custom scheme URL","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","int read returns null when no value found","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","60","VoicesCheckboxGroup tapping group name should select all elements","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","120","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","223","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","106","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","test_submission_action","","Tue Apr 08 06:20:38 GMT 2025","passed","Tue Apr 08 06:20:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 08 11:49:32 GMT 2025","passed","Tue Apr 08 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CatalystId username with spaces is encoded correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","212","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","VaultKeychain are not equal when id is matching","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","129","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CertificateHash from and to bytes","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","VaultKeychain is not empty when master key is written","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","46","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","0","test_staked_ada_endpoint","","Tue Apr 08 06:20:38 GMT 2025","skipped","Tue Apr 08 06:20:38 GMT 2025","","pytest","integration.test_utxo",""
"","2","TieredFee minFee with coefficient fee only","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue Apr 08 11:49:32 GMT 2025","passed","Tue Apr 08 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from C509 certificate","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Transaction full signed transaction serialized to and from cbor","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","lock and unlock factor fallbacks to lock state","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","38","PlutusScript hashes (V2 only)","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","List<int> seeded has correct length","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","224","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","50","DocumentsDao query stream emits data when new entities are saved","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Username validator correct value returns no errors","","Tue Apr 08 11:49:58 GMT 2025","passed","Tue Apr 08 11:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","155","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","136","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentBuilder should add and remove list items","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","104","clear removes all vault keys","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DateFormatter Return empty string when both dates are null","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Is storage key returns false for invalid key","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Apr 08 11:49:58 GMT 2025","passed","Tue Apr 08 11:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","PagingController<dynamic> nextPage increments currentPage","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","read returns null when no value found for key","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionHash from and to bytes","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","515","Test brands Default Catalyst theme is applied","","Tue Apr 08 11:48:55 GMT 2025","passed","Tue Apr 08 11:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","88","key derivation verifying key against too short seed returns false","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
