"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Email validator empty returns error","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Suffix gap is present and default correctly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to hex","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> UuidV4 fromString","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","writing null deletes value","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 27 15:55:19 GMT 2025","passed","Mon Jan 27 15:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","SeedPhrase should throw an error for an invalid word count","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 27 15:55:19 GMT 2025","passed","Mon Jan 27 15:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","bytes can write and read value correctly","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","97","VoicesMenu displays nested menu correctly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 27 15:54:31 GMT 2025","passed","Mon Jan 27 15:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is in range when from and to are the same","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","44","TabBarStackView controller is used when specified explicitly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","30","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 27 15:54:31 GMT 2025","passed","Mon Jan 27 15:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","UserService use last account restores previously stored","","Mon Jan 27 15:55:54 GMT 2025","passed","Mon Jan 27 15:55:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","int comparison","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","List<int> sign and verify","","Mon Jan 27 15:54:38 GMT 2025","passed","Mon Jan 27 15:54:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","449","Test brands Default Catalyst theme is applied","","Mon Jan 27 15:55:28 GMT 2025","passed","Mon Jan 27 15:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from and to bytes","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","UserService remove current account clears current keychain","","Mon Jan 27 15:55:54 GMT 2025","passed","Mon Jan 27 15:55:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress hrp from address","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document getProperty() not existing object property is not found","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash toCbor returns bytes","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document getProperty() property nested in list is found","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","322","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","120","unlock update lock and returns null when locked","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","key derivation verifying key against too short seed returns false","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","List<int> seeded has correct length","","Mon Jan 27 15:54:38 GMT 2025","passed","Mon Jan 27 15:54:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","418","LinkText renders correctly and triggers onTap","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","List<int> seeded has correct length","","Mon Jan 27 15:54:38 GMT 2025","passed","Mon Jan 27 15:54:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","8","List<int> KeyPair from seed equals private key","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10004","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","int fromAda constructor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","109","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from X509 der certificate","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","134","key derivation derived key matches when verifying with same seed","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 27 15:55:19 GMT 2025","passed","Mon Jan 27 15:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","292","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","17","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","ColumnsRow correctly arranges children in specified columns","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","Suffix is visible when not null ","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","55","List<int> derivePublicKey","","Mon Jan 27 15:54:38 GMT 2025","passed","Mon Jan 27 15:54:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Note has correct DefaultTextStyle","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","TransactionHash from transaction body","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","622","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","57","SectionHeader leading and trailing are rendered","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","330","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","DateTimeExt isSameDateAs","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document getProperty() top level property is found","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CborSize bytes length","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","NavigationLocation handles empty parts list","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","separatedBy adds nothing when source is empty","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","120","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","0","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
