"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DisplayName validator too long value returns error","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","99092","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","DateTimeExt plusDays","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","110","SearchTextField calls onSearch with correct values when text is entered","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","71","MarkdownCodec code and encode plain text","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","int addition","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","449","VoicesPlainTooltip displays the correct message","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentBuilder should add a single change to the builder","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","52","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Get storage id throws exception when invalid value","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","178","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createProposalDraft version should equals id","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","167","Prefix is visible when not null ","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","117","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 21 11:15:11 GMT 2025","passed","Fri Feb 21 11:15:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","149","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","List<int> Uuid fromBytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","PasswordStrength weak password - too short","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 21 11:15:53 GMT 2025","passed","Fri Feb 21 11:15:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","165","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","607","LinkText renders correctly and triggers onTap","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 21 11:15:04 GMT 2025","passed","Fri Feb 21 11:15:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","177","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateFormatter Return only to","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","182","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash toCbor returns bytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bytes can write and read value correctly","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","Suffix gap is present and default correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ShelleyAddress hrp from address","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","700","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","int read returns non-null when value found","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","List<int> sign and verify","","Fri Feb 21 11:15:11 GMT 2025","passed","Fri Feb 21 11:15:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","clear removes all values for this storage","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","SeedPhrase should throw an error for an invalid word count","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","182","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Fri Feb 21 11:34:43 GMT 2025","skipped","Fri Feb 21 11:34:43 GMT 2025","","pytest","integration.test_utils",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int subtraction","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","41","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","521","Test brands Default Catalyst theme is applied","","Fri Feb 21 11:16:19 GMT 2025","passed","Fri Feb 21 11:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","159","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DateFormatter should return formatted date for older dates","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DisplayName validator empty returns error","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","69","renders actions","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","int fromAda constructor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","635","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","72","dismisses on tap without actions","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bool read returns null when no value found","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","546","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","List<int> sign and verify","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","ColumnsRow renders correctly with default spacing","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","UserService when using account getter returns that account","","Fri Feb 21 11:16:54 GMT 2025","passed","Fri Feb 21 11:16:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","VoicesCheckboxGroup every element has gap","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","196","DocumentRepository getProposalDocument returns correct model","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 21 11:16:54 GMT 2025","passed","Fri Feb 21 11:16:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","16","DocumentsDao count document returns expected number","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","116","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","Transaction full signed transaction serialized to and from cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
