"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength weak password - too simple","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Jan 02 21:30:00 GMT 2025","passed","Thu Jan 02 21:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedBy adds nothing when source has one item","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","List<int> sign and verify","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","bool read returns null when no value found","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","ColumnsRow correctly arranges children in specified columns","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","List<int> sign and verify","","Thu Jan 02 21:28:52 GMT 2025","passed","Thu Jan 02 21:28:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 02 21:28:45 GMT 2025","passed","Thu Jan 02 21:28:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","MarkdownCodec decode empty delta file builds empty string","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Thu Jan 02 21:29:52 GMT 2025","passed","Thu Jan 02 21:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","339","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Get storage id throws exception when empty","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","91","AuthToken Generate AuthToken","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","List<int> Uuid fromBytes","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","436","Test brands Default Catalyst theme is applied","","Thu Jan 02 21:29:35 GMT 2025","passed","Thu Jan 02 21:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","List<int> seeded has correct length","","Thu Jan 02 21:28:52 GMT 2025","passed","Thu Jan 02 21:28:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","VaultKeychain are not equal when id is matching","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Thu Jan 02 21:28:52 GMT 2025","passed","Thu Jan 02 21:28:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","key derivation verifying key against too short seed returns false","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","List<int> seeded has correct length","","Thu Jan 02 21:28:52 GMT 2025","passed","Thu Jan 02 21:28:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","int internally keeps correct String","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","clear removes all values for this storage","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CborSize bytes length","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","41","RegistrationData from and to cbor","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","618","placeholder_test","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","279","ColumnsRow basic layout","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","writing null deletes value","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","104","VoicesMenu displays nested menu correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","379","SectionHeader renders correctly with default values","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","348","NavigationLocation renders correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","208","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","33","CampaignStageCard Renders correctly for live campaign","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","352","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","111","unlock update lock and returns null when locked","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","UserService when using account getter returns that account","","Thu Jan 02 21:30:00 GMT 2025","passed","Thu Jan 02 21:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","46","List<int> derivePublicKey","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Prefix gap is present and default correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","read when not unlocked throws exception","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","649","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordLockFactor toString does not contain password","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Suffix gap is present and default correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","AdminToolsCubit initial state is disabled","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateTimeExt plusDays","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores false as 0","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","DocumentDto Converts segments list into object for JSON","","Thu Jan 02 21:29:52 GMT 2025","passed","Thu Jan 02 21:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
