"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document value getting value from a nested property works","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","PagingController<dynamic> initializes with correct values","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","UserService use last account restores previously stored","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read returns null when no value found","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","85","clear removes all vault keys","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Email validator without top level domain returns error","","Fri Apr 04 11:15:20 GMT 2025","passed","Fri Apr 04 11:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_slot_info",""
"","8","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Get storage id throws exception when invalid value","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","53","SearchTextField calls onSearch with isSubmitted=true","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","121","DocumentsDao save all documents can be queried back correctly","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash toCbor returns bytes","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateTimeExt plusDays","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","KeyDerivationService should generate master key from a seed phrase","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","447","VoicesCountdown Countdown displays correct time parts","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is out of range even when from is null","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","412","NavigationLocation renders correctly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","109","SessionCubit when admin tools enabled is in mocked state","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","771","VoicesMenu displays first level menu correctly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","DateFormatter should format date without year when includeYear is false","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source is empty","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","MarkdownCodec code and encode empty string","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2928","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","46","DriftDraftsDao query all refs return as expected","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","62","Transaction full signed transaction serialized to cbor","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","TabBarStackView controller is used when specified explicitly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","253","SessionCubit when keychain is locked session is in Guest state","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","29","NativeScript hashes","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Apr 04 11:15:20 GMT 2025","passed","Fri Apr 04 11:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Apr 04 11:13:12 GMT 2025","passed","Fri Apr 04 11:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","separatedBy adds given separator between each item in the list","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","641","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","124","unlock update lock and returns null when locked","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","TieredFee minFee with current protocol params","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Optional<Object> empty creates instance with null data","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","List<int> KeyPair from seed equals private key","","Fri Apr 04 11:13:18 GMT 2025","passed","Fri Apr 04 11:13:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","193","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11176","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","61","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","124","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","641","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId toString outputs the value","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShareType generates correct share URLs","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","48892","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","216","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip is not displayed without hover","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","TransactionInputsHash from transaction inputs","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao query emits new version of recent document","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> UuidV4 fromString","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Fri Apr 04 11:13:12 GMT 2025","passed","Fri Apr 04 11:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","NumRange<num> Equality check works correctly","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","677","placeholder_test","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
