"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DateFormatter should return ""Today"" for today's date","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","ColumnsRow renders correctly with default spacing","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","int addition","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","493","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Prefix iconTheme is applied to the prefix icon","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","146","Prefix is visible when not null ","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","bool read stores true as 1","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Sep 30 11:21:31 GMT 2024","passed","Mon Sep 30 11:21:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","15","TransactionHash from transaction body","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesPlainTooltip is not displayed without hover","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool write and read values matches","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","29","TieredFee minFee with current protocol params","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","AuthToken Generate AuthToken","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Sep 30 11:21:31 GMT 2024","passed","Mon Sep 30 11:21:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","lock makes vault locked","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress toString returns bech32","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","VoidLockFactor toString equals class name","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","95","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TieredFee minFee with constant fee only","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","bytes read returns null when no value found","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","bool read returns null when no value found","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Optional<Object> empty creates instance with null data","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","3","ShelleyAddress network ID from address","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","bool read stores false as 0","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordLockFactor toJson result has type and data field","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","281","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","PasswordStrength weak password - too simple","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","VoidLockFactor does not unlocks any other lock","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","int internally keeps correct String","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","107","VoicesMenu displays nested menu correctly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","SectionHeader leading and trailing are rendered","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","unlock update lock and returns null when locked","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","27","List<int> sign and verify","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Sep 30 11:22:04 GMT 2024","passed","Mon Sep 30 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","164","Label has correct DefaultTextStyle","","Mon Sep 30 11:21:33 GMT 2024","passed","Mon Sep 30 11:21:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","14","DateTimeExt isSameDateAs","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Sep 30 11:22:17 GMT 2024","passed","Mon Sep 30 11:22:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 30 11:22:28 GMT 2024","passed","Mon Sep 30 11:22:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Sep 30 11:21:27 GMT 2024","passed","Mon Sep 30 11:21:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor toString does not contain password","","Mon Sep 30 11:22:25 GMT 2024","passed","Mon Sep 30 11:22:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
