"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt minusDays","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","List<int> UuidV4 fromString","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","519","KeyDerivation should generate key pair with different valid roles","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","718","KeyDerivation should generate key pair with different valid paths","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","Equality same source dates equals","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","25","Keychain using different keychain emits update in stream","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","81","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","82","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NativeScript hashes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","PasswordLockFactor toString does not contain password","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength normal password","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> Uuid fromCbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CborSize of int value","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","330","SectionHeader renders correctly with default values","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","82","lock makes vault locked","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","452","Test brands Default Catalyst theme is applied","","Mon Nov 04 12:13:44 GMT 2024","passed","Mon Nov 04 12:13:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","82","VaultKeychain metadata is updated after writing master key","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","60","renders actions","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionHash from and to bytes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","read returns null when no value found for key","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","95","AuthToken Generate AuthToken","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","9","List<int> Uuid fromBytes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","42","TabBarStackView controller is used when specified explicitly","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Mon Nov 04 12:13:36 GMT 2024","passed","Mon Nov 04 12:13:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","7","clear removes all values for this storage","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Prefix gap is present and default correctly","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15833","loading /frontend/catalyst_voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Mon Nov 04 12:13:28 GMT 2024","broken","Mon Nov 04 12:13:43 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesPlainTooltip is not displayed without hover","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int internally keeps correct String","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","bool read stores false as 0","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","82","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Account use last account restores previously stored keychain","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","24","DateFormatter should return ""Today"" for today's date","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","6","Suffix gap is present and default correctly","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","PasswordStrength weak password - too short","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","103","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","read when not unlocked throws exception","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int subtraction","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","22","VaultKeychainProvider create returns empty keychain","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","81","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Get storage id throws exception when invalid value","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","81","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","40","TransactionInputsHash toCbor returns bytes","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","26","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","80","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","406","VoicesPlainTooltip displays the correct message","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Nov 04 12:13:52 GMT 2024","passed","Mon Nov 04 12:13:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress network ID from address","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","SectionHeader DefaultTextStyle is configured correctly","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
