"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","TransactionHash from and to hex","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Dec 08 14:06:18 GMT 2024","broken","Sun Dec 08 14:06:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ShelleyAddress toString returns bech32","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","List<int> sign and verify","","Sun Dec 08 14:05:44 GMT 2024","passed","Sun Dec 08 14:05:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","CatalystCose sign1 generates a valid cbor","","Sun Dec 08 14:05:37 GMT 2024","passed","Sun Dec 08 14:05:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","47","crypto encrypted and later decrypted data with same key matches","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Keychain using different keychain emits update in stream","","Sun Dec 08 14:06:46 GMT 2024","passed","Sun Dec 08 14:06:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","VaultKeychainProvider create returns empty keychain","","Sun Dec 08 14:06:46 GMT 2024","passed","Sun Dec 08 14:06:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","153","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Dec 08 14:06:46 GMT 2024","passed","Sun Dec 08 14:06:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash toCbor returns bytes","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Dec 08 14:05:37 GMT 2024","passed","Sun Dec 08 14:05:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","21","Test brand_assets Logo from Default theme is applied","","Sun Dec 08 14:06:26 GMT 2024","passed","Sun Dec 08 14:06:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","379","LinkText renders correctly and triggers onTap","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","SessionCubit when admin tools enabled is in mocked state","","Sun Dec 08 14:06:18 GMT 2024","broken","Sun Dec 08 14:06:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id throws exception when empty","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","203","VoicesCheckboxGroup name is displayed as a Text","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","VoicesCheckboxGroup every element has gap","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","100","VoicesMenu displays nested menu correctly","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","419","VoicesRichTooltip renders title and message","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bool read stores false as 0","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CampaignStage completed campaign resolves to completed stage","","Sun Dec 08 14:07:02 GMT 2024","passed","Sun Dec 08 14:07:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","key derivation derived key does not matches when verifying with different seed","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","593","VoicesRichText renders correctly","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","451","Test brands Default Catalyst theme is applied","","Sun Dec 08 14:06:26 GMT 2024","passed","Sun Dec 08 14:06:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Get storage id returns correctly extracted value","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source has one item","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Account remove current account clears current keychain","","Sun Dec 08 14:06:46 GMT 2024","passed","Sun Dec 08 14:06:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","VaultKeychainProvider exists returns true for existing keychain","","Sun Dec 08 14:06:46 GMT 2024","passed","Sun Dec 08 14:06:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CborSize bytes length","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","82","lock makes vault locked","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DummyUserService dummy user returns account with dummy keychain","","Sun Dec 08 14:06:46 GMT 2024","passed","Sun Dec 08 14:06:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Sun Dec 08 14:06:18 GMT 2024","passed","Sun Dec 08 14:06:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Equality different source dates equals","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","NavigationLocation handles empty parts list","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","339","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read returns null when no value found","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77","key derivation verifying key against too short seed returns false","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Suffix gap is present and default correctly","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> UuidV4 fromString","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","CampaignStage draft campaign resolves to draft stage","","Sun Dec 08 14:07:02 GMT 2024","passed","Sun Dec 08 14:07:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Instance of 'AdminToolsCubit' enable() and disable() keeps admin tools disabled","","Sun Dec 08 14:06:18 GMT 2024","passed","Sun Dec 08 14:06:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedBy adds nothing when source has one item","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","310","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateTimeExt minusDays","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","KeyDerivation should generate master key from a seed phrase","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","270","Interactions tapping label triggers change callback","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Sun Dec 08 14:05:44 GMT 2024","passed","Sun Dec 08 14:05:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","143","Prefix is visible when not null ","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","EmptyState Widget Tests Renders correctly with custom values","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","425","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","lock and unlock factor fallbacks to lock state","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PasswordStrength weak password - too simple","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","497","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","List<int> seeded has correct length","","Sun Dec 08 14:05:44 GMT 2024","passed","Sun Dec 08 14:05:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Dec 08 14:06:46 GMT 2024","passed","Sun Dec 08 14:06:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","5","Prefix gap is present and default correctly","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","88","VoicesDropdown Widget Tests On change callback is called correctly","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","382","SectionHeader renders correctly with default values","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Prefix iconTheme is applied to the prefix icon","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int multiplication","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Child is wrapped in flexible widget","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
