"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from C509 certificate","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","Get storage id returns correctly extracted value","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 25 08:37:23 GMT 2024","passed","Fri Oct 25 08:37:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","151","Prefix is visible when not null ","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","write throws exception when is locked","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","464","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","415","VoicesPlainTooltip displays the correct message","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","List<int> UuidV4 fromString","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 25 08:37:23 GMT 2024","passed","Fri Oct 25 08:37:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","17","VoicesCheckboxGroup every element has gap","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","61","SectionHeader leading and trailing are rendered","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","DateTimeExt plusDays","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","24","NavigationLocation handles empty parts list","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","172","Label has correct DefaultTextStyle","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","4","clear removes all values for this storage","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","PasswordStrength weak password - too popular","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","581","VoicesRichText renders correctly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","3","ShelleyAddress hrp from address","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","156","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","295","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DateFormatter should return formatted date for older dates","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores false as 0","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","82","clear removes all vault keys","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Get storage id throws exception when too many dots","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","read when not unlocked throws exception","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","AuxiliaryDataHash from and to hex","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","48","TabBarStackView controller is used when specified explicitly","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 25 08:37:23 GMT 2024","passed","Fri Oct 25 08:37:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","separatedBy adds nothing when source is empty","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","291","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","int read returns null when no value found","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","68","dismisses on tap without actions","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","89","X509Certificate generateSelfSigned X509 certificate","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","162","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 25 08:38:02 GMT 2024","passed","Fri Oct 25 08:38:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","446","Test brands Default Catalyst theme is applied","","Fri Oct 25 08:37:54 GMT 2024","passed","Fri Oct 25 08:37:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 25 08:37:58 GMT 2024","passed","Fri Oct 25 08:37:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","34","PlutusScript hashes (V2 only)","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress network ID from address","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
