"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","Transaction full signed transaction serialized to and from cbor","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","LocalTllCache when key is expired null is returned","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","425","LinkText renders correctly and triggers onTap","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao delete all removes all documents","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","23","NativeScript hashes","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","int addition","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","123","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 14 12:32:56 GMT 2025","passed","Fri Mar 14 12:32:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Is storage key returns true for valid key","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","read returns null when no value found for key","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int multiplication","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key uuid keychain id is valid","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","102","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","DriftDraftsDao query all refs return as expected","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","separatedBy adds given separator between each item in the list","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Mar 14 12:34:37 GMT 2025","passed","Fri Mar 14 12:34:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","ShelleyAddress toString returns bech32","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","TransactionInputsHash from transaction inputs","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> seeded has correct length","","Fri Mar 14 12:33:02 GMT 2025","passed","Fri Mar 14 12:33:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","60","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 14 12:34:37 GMT 2025","passed","Fri Mar 14 12:34:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","Email validator without top level domain returns error","","Fri Mar 14 12:34:59 GMT 2025","passed","Fri Mar 14 12:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 14 12:33:55 GMT 2025","passed","Fri Mar 14 12:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","397","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","326","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","389","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","509","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao save all conflicting documents are ignored","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","DocumentsDao save all documents can be queried back correctly","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","PagingController<dynamic> initializes with correct values","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","65","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","137","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","VoicesPlainTooltip is not displayed without hover","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 14 12:33:55 GMT 2025","passed","Fri Mar 14 12:33:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","UuidUtils throws exception for empty source","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","UriExt removes scheme from https URL","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UriExt returns unchanged string if no scheme present","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","NavigationLocation handles empty parts list","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 14 12:34:37 GMT 2025","passed","Fri Mar 14 12:34:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","535","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Mar 14 12:33:38 GMT 2025","passed","Fri Mar 14 12:33:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","185","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","89","reset button visibility and functionality","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 14 12:33:55 GMT 2025","passed","Fri Mar 14 12:33:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","read when not unlocked throws exception","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","Document getProperty() property nested in list is found","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","int fromAda constructor","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool read returns null when no value found","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Mar 14 12:34:59 GMT 2025","passed","Fri Mar 14 12:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService use last account does nothing on clear instance","","Fri Mar 14 12:34:37 GMT 2025","passed","Fri Mar 14 12:34:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Debouncer Executes after delay","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","106568","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Prefix gap is present and default correctly","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DocumentsDao query Return latest unique documents","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Mar 14 12:33:55 GMT 2025","passed","Fri Mar 14 12:33:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
