"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","TransactionWitnessSetBuilder add vkey","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateTimeExt minusDays","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","write throws exception when is locked","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","DocumentSchemaDto X-order of segments is kept in model class","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","bool read stores false as 0","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","132","VaultKeychain is not empty when master key is written","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Suffix gap is present and default correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","162","Label has correct DefaultTextStyle","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","234","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CborSize of int value","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","delete writes null string","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UserService use last account restores previously stored","","Wed Jan 08 16:03:11 GMT 2025","passed","Wed Jan 08 16:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionHash from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","76","dismisses on tap without actions","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","PasswordStrength weak password - too short","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Wed Jan 08 16:03:11 GMT 2025","passed","Wed Jan 08 16:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> UuidV4 fromString","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","Prefix iconTheme is applied to the prefix icon","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","59","SectionHeader leading and trailing are rendered","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int internally keeps correct String","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","TransactionHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 08 16:01:55 GMT 2025","passed","Wed Jan 08 16:01:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Note has correct DefaultTextStyle","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Get storage id throws exception when too many dots","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13953","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","writing null deletes value","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","NativeScript hashes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Optional<Object> empty creates instance with null data","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","108","unlock update lock and returns null when locked","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","79","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jan 08 16:03:29 GMT 2025","passed","Wed Jan 08 16:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","133","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id throws exception when empty","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","625","VoicesRichText renders correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 08 16:01:55 GMT 2025","passed","Wed Jan 08 16:01:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","separatedBy adds given separator between each item in the list","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ShelleyAddress toString returns bech32","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","List<int> seeded has correct length","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","MarkdownCodec code and encode empty string","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Child is wrapped in flexible widget","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","467","Test brands Default Catalyst theme is applied","","Wed Jan 08 16:02:46 GMT 2025","passed","Wed Jan 08 16:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
