"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from C509 certificate","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6113","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","97","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","358","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","41","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","bool write and read values matches","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 15 15:15:33 GMT 2025","passed","Wed Jan 15 15:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","Child is wrapped in flexible widget","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentDto Converts segments list into object for JSON","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 15 15:15:33 GMT 2025","passed","Wed Jan 15 15:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","453","Test brands Default Catalyst theme is applied","","Wed Jan 15 15:16:28 GMT 2025","passed","Wed Jan 15 15:16:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","LocalTllCache when key is not expired value is returned","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","529","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","100","VoicesMenu displays nested menu correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","KeyDerivation should generate master key from a seed phrase","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","64","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","DocumentDto Converts object from JSON into List of segments","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","ShelleyAddress network ID from address","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","156","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","592","VoicesRichText renders correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService use last account does nothing on clear instance","","Wed Jan 15 15:16:52 GMT 2025","passed","Wed Jan 15 15:16:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","clear removes all values for this storage","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","64","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CertificateHash from and to bytes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","DocumentNodeId root node id has empty paths","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionHash from and to bytes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","124","List<int> derivePublicKey","","Wed Jan 15 15:15:42 GMT 2025","passed","Wed Jan 15 15:15:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","List<int> seeded has correct length","","Wed Jan 15 15:15:42 GMT 2025","passed","Wed Jan 15 15:15:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","450","VoicesRichTooltip renders title and message","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","MarkdownCodec code and encode empty string","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CborSize bytes length","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","64","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","RegistrationData from and to cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","68","renders actions","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateTimeExt minusDays","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","int read returns null when no value found","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id throws exception when empty","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
