"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Email validator without top level domain returns error","","Fri Feb 28 08:51:42 GMT 2025","passed","Fri Feb 28 08:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateFormatter Return range when both dates are not null","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","833","VoicesMenu displays first level menu correctly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bytes can write and read value correctly","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","269","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2884","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","95","SectionHeader leading and trailing are rendered","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","29","VoicesPlainTooltip constrains the text width","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","read returns null when no value found for key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","delete writes null string","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","18","DocumentNodeId root node has no paths and empty value","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","308","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","103","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","write throws exception when is locked","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","342","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77305","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","723","SearchTextField renders correctly with default values and search icon","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","293","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read returns null when no value found","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DocumentsDao count Watches comments count","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","SessionCubit when no account is found session is in Visitor state","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return only to","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document getProperty() top level property is found","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UuidHiLo uuid v4 works correctly","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","reset button remains hidden when showClearButton is false","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","43919","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","TransactionInputsHash toCbor returns bytes","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document value getting value from a nested property works","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 28 08:51:20 GMT 2025","passed","Fri Feb 28 08:51:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","Document getProperty() not existing list property is not found","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","75713","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","186","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","620","LinkText renders correctly and triggers onTap","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","357","Interactions tapping label triggers change callback","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 28 08:51:20 GMT 2025","passed","Fri Feb 28 08:51:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","324","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","143","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16532","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Feb 28 08:51:42 GMT 2025","passed","Fri Feb 28 08:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","235","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","NativeScript hashes","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","635","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","215","DocumentRepository getProposalDocument returns correct model","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","NavigationLocation handles empty parts list","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","112","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","CertificateHash toCbor returns bytes","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","CertificateHash from C509 certificate","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalsSearchResult equals works correctly","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","PasswordStrength strong password","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","177","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","441","SectionHeader renders correctly with default values","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 28 08:51:42 GMT 2025","passed","Fri Feb 28 08:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","262","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
