"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","311","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","separatedBy adds given separator between each item in the list","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","295","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","StringExt starred method adds * correctly","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","298","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult equals works correctly","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","298","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9488","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","117","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 05 09:57:44 GMT 2025","passed","Wed Mar 05 09:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","288","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","PasswordStrength weak password - too short","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange is out of range even when from is null","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","536","CampaignStageCard Renders all elements correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","47","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","DocumentBuilder should add and remove list items","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43590","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","LocalTllCache when key is expired null is returned","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","DateFormatter should return ""Today"" for today's date","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Suffix gap is present and default correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TieredFee minFee with coefficient fee only","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 05 09:57:44 GMT 2025","passed","Wed Mar 05 09:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","TransactionHash from transaction body","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","LocalTllCache when key is not expired value is returned","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Email validator empty returns error","","Wed Mar 05 09:59:48 GMT 2025","passed","Wed Mar 05 09:59:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","100","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 05 09:57:44 GMT 2025","passed","Wed Mar 05 09:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","106","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DisplayName validator too long value returns error","","Wed Mar 05 09:59:48 GMT 2025","passed","Wed Mar 05 09:59:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","564","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter should return formatted day month time string","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","RegistrationData from and to cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","PagingController<dynamic> initializes with correct values","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","Email validator correct value returns no errors","","Wed Mar 05 09:59:48 GMT 2025","passed","Wed Mar 05 09:59:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao delete all cascades metadata","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","114","unlock update lock and returns null when locked","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","298","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","595","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","300","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2585","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","ShelleyAddress toString returns bech32","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","699","SearchTextField renders correctly with default values and search icon","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Mar 05 09:59:48 GMT 2025","passed","Wed Mar 05 09:59:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","302","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","315","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","295","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
