"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Balance value without native tokens deserialized from cbor","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Keychain using different keychain emits update in stream","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> Uuid fromCbor","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from X509 der certificate","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedBy adds nothing when source is empty","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","int division","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","80","VaultKeychain metadata is updated after writing master key","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","12","Note has correct DefaultTextStyle","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","403","VoicesPlainTooltip displays the correct message","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","125","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","669","VoicesMenu displays first level menu correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","ShelleyAddress network ID from address","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","PasswordStrength weak password - too simple","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PasswordStrength normal password","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","Prefix iconTheme is applied to the prefix icon","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","89","AuthToken Generate AuthToken","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Account use last account does nothing on clear instance","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","28","TieredFee minFee with current protocol params","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with constant fee only","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CertificateHash from C509 certificate","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Nov 28 09:47:36 GMT 2024","passed","Thu Nov 28 09:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Nov 28 09:46:58 GMT 2024","passed","Thu Nov 28 09:46:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","112","unlock update lock and returns null when locked","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","90","lock makes vault locked","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","87","VoicesDropdown Widget Tests Changes value correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TieredFee minFee with coefficient fee only","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","bool read stores false as 0","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","33","PlutusScript hashes (V2 only)","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","VaultKeychain are not equal when id is matching","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","10","int fromAda constructor","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Account use last account restores previously stored keychain","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","List<int> derivePublicKey","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool read returns null when no value found","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CborSize bytes length","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> seeded has correct length","","Thu Nov 28 09:47:05 GMT 2024","passed","Thu Nov 28 09:47:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","NativeScript hashes","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source has one item","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> seeded has correct length","","Thu Nov 28 09:47:05 GMT 2024","passed","Thu Nov 28 09:47:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","673","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","473","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality same source dates equals","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","Get storage id throws exception when too many dots","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","clear removes all vault keys","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","487","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","120","VaultKeychain is not empty when master key is written","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","13","VaultKeychain is considered empty even with metadata in it","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","53","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychain metadata dates are in UTC","","Thu Nov 28 09:47:55 GMT 2024","passed","Thu Nov 28 09:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","20","List<int> sign and verify","","Thu Nov 28 09:47:05 GMT 2024","passed","Thu Nov 28 09:47:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionHash from and to bytes","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","List<int> KeyPair from seed equals private key","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","105","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
