"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","DocumentsDao count Watches comments count","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AppEnvironmentType normalizedBaseUri removes path params","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","Coin division","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VotingBallotBuilder throws error when adding second version of same vote","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CertificateHash from and to bytes","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","37","SyncManager sync throws error when documents sync fails","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","ApiConfigSource invalid type is falling back to empty","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","46","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","Spacing first decorator have 4 spacing between child","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","ProposalDocument description can be extracted from document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","33","UserService when registering account getter returns that account","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Aug 04 14:00:05 GMT 2025","passed","Mon Aug 04 14:00:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","347","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","write throws exception when is locked","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","101","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","StructuredBytes<dynamic> patchData throws ArgumentError if key is not in context","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","12","RbacRegistrationChain can decode catalystId","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","RbacRegistrationChain cannot decode registration without roles","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","165","Prefix is visible when not null ","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","StructuredBytes<dynamic> replaceValue replaces range with value of same size","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","2","UuidHiLo invalid source throws exception","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","Campaign state returns correct state for single active phase","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","Transaction full signed transaction serialized to cbor","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DurationFormatter formatDurationMMss formats duration with zero minutes","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",""
"","125","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AssetName toCbor utf8 name encoding","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TieredFee minFee with constant fee only","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentsDao delete all cascades metadata","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","UuidHiLo empty source throws exception","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","494","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DurationFormatter formatDurationMMss formats full duration with days, hours, and minutes","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",""
"","7","Username validator empty returns error","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","backends path is not used in any of pages","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","5","CatalystId should create CatalystId instance correctly","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentBuilder should add and remove list items","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","41","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AccountDto migration email correct email model is not affected","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","51","RegistrationData from and to cbor","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UserService updateSettings value is different user is updated correctly","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","SessionCubit when no account is found session is in Visitor state","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","62","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","149","VaultKeychain is not empty when master key is written","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","425","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","93","reset button visibility and functionality","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
