"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","36","CampaignStageCard Renders correctly for live campaign","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Optional<Object?> default constructor accepts nullable data","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","148","Prefix is visible when not null ","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Mon Dec 30 13:48:15 GMT 2024","passed","Mon Dec 30 13:48:15 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","478","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","NavigationLocation handles empty parts list","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","TransactionHash from transaction body","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","AdminToolsCubit initial state is disabled","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Optional<Object?> empty creates instance with null data","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","767","VoicesMenu displays first level menu correctly","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","292","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","Prefix gap is present and default correctly","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","DocumentDto Converts segments list into object for JSON","","Mon Dec 30 13:49:17 GMT 2024","passed","Mon Dec 30 13:49:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Dec 30 13:49:43 GMT 2024","passed","Mon Dec 30 13:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PasswordStrength normal password","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionHash from and to bytes","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","99","lock makes vault locked","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","writing null deletes value","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","LocalTllCache when key is expired null is returned","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int comparison","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","AuxiliaryDataHash from and to hex","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Dec 30 13:49:43 GMT 2024","passed","Mon Dec 30 13:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","read returns null when no value found for key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","List<int> UuidV4 fromString","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","separatedBy adds given separator between each item in the list","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","RegistrationData from and to cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","454","SectionHeader renders correctly with default values","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Dec 30 13:49:43 GMT 2024","passed","Mon Dec 30 13:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","18","TransactionHash toCbor returns bytes","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","VaultKeychain is considered empty even with metadata in it","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","81","dismisses on tap without actions","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","473","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Dec 30 13:49:43 GMT 2024","passed","Mon Dec 30 13:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","AuthToken Generate AuthToken","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","List<int> seeded has correct length","","Mon Dec 30 13:48:15 GMT 2024","passed","Mon Dec 30 13:48:15 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","547","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Mon Dec 30 13:48:15 GMT 2024","passed","Mon Dec 30 13:48:15 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 30 13:49:09 GMT 2024","passed","Mon Dec 30 13:49:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id throws exception when invalid value","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Note has correct DefaultTextStyle","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","separatedBy adds nothing when source has one item","","Mon Dec 30 13:49:36 GMT 2024","passed","Mon Dec 30 13:49:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","List<int> KeyPair from seed equals private key","","Mon Dec 30 13:48:06 GMT 2024","passed","Mon Dec 30 13:48:06 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","SessionCubit when no account is found session is in Visitor state","","Mon Dec 30 13:48:51 GMT 2024","passed","Mon Dec 30 13:48:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 30 13:48:39 GMT 2024","passed","Mon Dec 30 13:48:39 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Mon Dec 30 13:48:08 GMT 2024","passed","Mon Dec 30 13:48:08 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
