"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","Keychain using different keychain emits update in stream","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int comparison","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","TransactionInputsHash from transaction inputs","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","506","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Equality same source dates equals","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","TransactionHash from transaction body","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CborSize of int value","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CertificateHash from and to bytes","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Equality different source dates equals","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bool read stores true as 1","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","List<int> derivePublicKey","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","VoicesPlainTooltip constrains the text width","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","85","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","132","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","5","read when not unlocked throws exception","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","175","Label has correct DefaultTextStyle","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","Suffix gap is present and default correctly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","46","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Nov 05 11:34:23 GMT 2024","passed","Tue Nov 05 11:34:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","69","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionHash from and to bytes","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","358","NavigationLocation renders correctly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from and to hex","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","535","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","NavigationLocation handles empty parts list","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to hex","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","key derivation verifying key against too short seed returns false","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","clear removes all vault keys","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","78","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Nov 05 11:34:23 GMT 2024","passed","Tue Nov 05 11:34:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","11","TransactionHash from and to hex","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","511","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","84","VaultKeychain metadata is updated after writing master key","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes can write and read value correctly","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","List<int> sign and verify","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","PasswordStrength weak password - too popular","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","55","Transaction full signed transaction serialized to cbor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Nov 05 11:34:23 GMT 2024","passed","Tue Nov 05 11:34:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","TieredFee minFee with current protocol params","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","383","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","VaultKeychain metadata dates are in UTC","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","3","read returns stored value when has one","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Tue Nov 05 11:34:23 GMT 2024","passed","Tue Nov 05 11:34:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","4","TieredFee minFee with constant fee only","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Optional<Object> empty creates instance with null data","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","128","VoicesMenu displays nested menu correctly","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","crypto encrypted and later decrypted data with same key matches","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","43","RegistrationData from and to cbor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","469","Test brands Default Catalyst theme is applied","","Tue Nov 05 11:35:03 GMT 2024","passed","Tue Nov 05 11:35:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
