"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool read returns null when no value found","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress network ID from address","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","472","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","AdminToolsCubit initial state is disabled","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","651","placeholder_test","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","DateFormatter should return formatted date for older dates","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Optional<Object> empty creates instance with null data","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Dec 20 09:07:37 GMT 2024","passed","Fri Dec 20 09:07:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","renders actions","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","dismisses on tap without actions","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AuxiliaryDataHash from and to hex","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes read returns null when no value found","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","207","SessionCubit when keychain is unlocked session is in Active state","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Dec 20 09:07:37 GMT 2024","passed","Fri Dec 20 09:07:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Dec 20 09:07:37 GMT 2024","passed","Fri Dec 20 09:07:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","PasswordStrength weak password - too popular","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","135","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when invalid value","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordLockFactor toString does not contain password","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","311","ColumnsRow basic layout","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source has one item","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","471","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","EmptyState Widget Tests Renders correctly with custom image","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","19","UserService using different account emits update in stream","","Fri Dec 20 09:07:19 GMT 2024","passed","Fri Dec 20 09:07:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PasswordStrength strong password","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","bool read stores false as 0","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Fri Dec 20 09:06:12 GMT 2024","passed","Fri Dec 20 09:06:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> seeded has correct length","","Fri Dec 20 09:06:12 GMT 2024","passed","Fri Dec 20 09:06:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CertificateHash from C509 certificate","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int internally keeps correct String","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Suffix is visible when not null ","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","391","SectionHeader renders correctly with default values","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","447","VoicesPlainTooltip displays the correct message","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","359","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","LocalTllCache when key is not expired value is returned","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","32","PlutusScript hashes (V2 only)","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","244","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int division","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","VoicesCheckboxGroup every element has gap","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","342","NavigationLocation renders correctly","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","556","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Dec 20 09:06:06 GMT 2024","passed","Fri Dec 20 09:06:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Dec 20 09:06:06 GMT 2024","passed","Fri Dec 20 09:06:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","read returns null when no value found for key","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","43","TabBarStackView controller is used when specified explicitly","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee minFee with constant fee only","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Fri Dec 20 09:06:06 GMT 2024","passed","Fri Dec 20 09:06:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Get storage id returns correctly extracted value","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","VoicesTextField Widget Tests handles text input and updates controller","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","separatedBy adds nothing when source is empty","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
