"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","DraftRef should generate first reference correctly","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","681","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","51","VoicesPlainTooltip constrains the text width","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Jul 14 10:34:21 GMT 2025","skipped","Mon Jul 14 10:34:21 GMT 2025","","pytest","integration.test_slot_info",""
"","138","unlock update lock and returns null when locked","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","CertificateHash from X509 der certificate","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","DocumentsDao query all refs return as expected","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","List<int> KeyPair from seed equals private key","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","74","Transaction full signed transaction serialized to cbor","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","100","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","73","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","CardanoAddressUri toString outputs formatted uri","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","112","CampaignStageCard Renders correctly for live campaign","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PasswordStrength normal password","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","120","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jul 14 10:27:50 GMT 2025","passed","Mon Jul 14 10:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Mon Jul 14 10:27:50 GMT 2025","passed","Mon Jul 14 10:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2600","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","67","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","161","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","NavigationLocation handles empty parts list","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","49","PlutusScript hashes (V2 only)","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","DocumentRepository updating proposal draft should emit changes","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","110","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return range when both dates are not null","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","UuidHiLo uuid v4 works correctly","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","66","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","AuthService createRbacToken creates new token each time when force update is set","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","106","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","809","VoicesCountdown Countdown displays correct time parts","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1642","VoicesMenu displays first level menu correctly","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1073","CampaignStageCard Renders all elements correctly","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ApiConfigSource invalid json is falling back to empty","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","499","ColumnsRow basic layout","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","54","SyncManager sync throws error when documents sync fails","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","bool read stores true as 1","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jul 14 10:29:25 GMT 2025","passed","Mon Jul 14 10:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","PagingController<dynamic> nextPageValue returns correct value","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentsDao count Count versions of specific document","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","BlockchainService getWalletBalance","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","110","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Coin comparison","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DocumentsDao delete all cascades metadata","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query returns null when id does not match any id","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo empty source throws exception","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","Prefix iconTheme is applied to the prefix icon","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","754","VoicesRadioButtonFormField initially displays with no selection","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","156","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","RbacRegistrationChain can decode stake address","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
