"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CertificateHash from C509 certificate","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Oct 28 10:46:07 GMT 2024","passed","Mon Oct 28 10:46:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","42","TabBarStackView controller is used when specified explicitly","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Oct 28 10:45:59 GMT 2024","passed","Mon Oct 28 10:45:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","VoicesCheckboxGroup every element has gap","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int internally keeps correct String","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","31","TieredFee minFee with current protocol params","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","13","DateTimeExt isSameDateAs","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","CborSize bytes length","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash toCbor returns bytes","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Oct 28 10:45:29 GMT 2024","passed","Mon Oct 28 10:45:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","19","List<int> sign and verify","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Oct 28 10:46:07 GMT 2024","passed","Mon Oct 28 10:46:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","bool write and read values matches","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 28 10:46:07 GMT 2024","passed","Mon Oct 28 10:46:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","List<int> Uuid fromBytes","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","59","renders actions","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","125","key derivation derived key matches when verifying with same seed","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","324","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","Suffix gap is present and default correctly","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","524","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","53","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","13","DateFormatter should return ""Today"" for today's date","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","291","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","445","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","60","List<int> derivePublicKey","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","DateTimeExt plusDays","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","459","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","CborSize of int value","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 28 10:46:07 GMT 2024","passed","Mon Oct 28 10:46:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","bool read stores true as 1","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","TransactionHash toCbor returns bytes","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","704","VoicesMenu displays first level menu correctly","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","168","Label has correct DefaultTextStyle","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","45","List<int> seeded has correct length","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","ShelleyAddress hrp from address","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","115","unlock update lock and returns null when locked","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","435","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","separatedBy adds given separator between each item in the list","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","List<int> Uuid fromCbor","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Oct 28 10:46:19 GMT 2024","passed","Mon Oct 28 10:46:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns stored value when has one","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","525","KeyDerivation should generate key pair with different valid roles","","Mon Oct 28 10:46:12 GMT 2024","passed","Mon Oct 28 10:46:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 28 10:46:07 GMT 2024","passed","Mon Oct 28 10:46:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Oct 28 10:45:27 GMT 2024","passed","Mon Oct 28 10:45:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Oct 28 10:45:29 GMT 2024","passed","Mon Oct 28 10:45:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","495","VoicesRichText renders correctly","","Mon Oct 28 10:45:51 GMT 2024","passed","Mon Oct 28 10:45:51 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Oct 28 10:46:04 GMT 2024","passed","Mon Oct 28 10:46:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
