"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","113","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","24","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Oct 22 13:05:14 GMT 2024","passed","Tue Oct 22 13:05:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","353","SectionHeader renders correctly with default values","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","9","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","122","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","int read returns null when no value found","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int internally keeps correct String","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Suffix is visible when not null ","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","73","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","VoicesCheckboxGroup every element has gap","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash toCbor returns bytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","10","int fromAda constructor","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to hex","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","642","placeholder_test","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","73","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","write throws exception when is locked","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","55","SectionHeader leading and trailing are rendered","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","76","key derivation derived key does not matches when verifying with different seed","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","411","VoicesPlainTooltip displays the correct message","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","Suffix iconTheme is applied to the suffix icon","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","bytes can write and read value correctly","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Child is wrapped in flexible widget","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 22 13:05:14 GMT 2024","passed","Tue Oct 22 13:05:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int subtraction","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","bool read returns null when no value found","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","76","dismisses on tap without actions","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","657","VoicesMenu displays first level menu correctly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","259","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","37","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","91","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","4","read returns null when no value found for key","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","PasswordStrength normal password","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","22","List<int> sign and verify","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CborSize bytes length","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionHash from and to bytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","449","Test brands Default Catalyst theme is applied","","Tue Oct 22 13:05:44 GMT 2024","passed","Tue Oct 22 13:05:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","93","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AuxiliaryDataHash from and to hex","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Oct 22 13:06:05 GMT 2024","passed","Tue Oct 22 13:06:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ShelleyAddress hrp from address","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","TransactionInputsHash from transaction inputs","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","TransactionHash from transaction body","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> UuidV4 fromString","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Oct 22 13:05:52 GMT 2024","passed","Tue Oct 22 13:05:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CertificateHash from C509 certificate","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","94","AuthToken Generate AuthToken","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","writing null deletes value","","Tue Oct 22 13:05:57 GMT 2024","passed","Tue Oct 22 13:05:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","91","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Oct 22 13:05:49 GMT 2024","passed","Tue Oct 22 13:05:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 22 13:05:11 GMT 2024","passed","Tue Oct 22 13:05:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","490","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","104","VoicesMenu displays nested menu correctly","","Tue Oct 22 13:05:36 GMT 2024","passed","Tue Oct 22 13:05:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
