"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","List<int> sign and verify","","Wed Feb 12 11:54:07 GMT 2025","passed","Wed Feb 12 11:54:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","488","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","69","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","614","VoicesRichText renders correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","13","DisplayName validator correct value returns no errors","","Wed Feb 12 11:56:14 GMT 2025","passed","Wed Feb 12 11:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","CertificateHash from X509 der certificate","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56386","GET /api/draft/document/{document_id}","","","passed","","","schemathesis","",""
"","26","List<int> sign and verify","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","30081","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","445","VoicesPlainTooltip displays the correct message","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 12 10:10:33 GMT 2025","skipped","Wed Feb 12 10:10:33 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","28","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","67","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 11:56:14 GMT 2025","passed","Wed Feb 12 11:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","NativeScript hashes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","List<int> KeyPair from seed equals private key","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","118","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","69","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","406","SectionHeader renders correctly with default values","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","int multiplication","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash toCbor returns bytes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document value getting value from a nested property works","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","113","unlock update lock and returns null when locked","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","47","Optional<Object> empty creates instance with null data","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is out of range","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 10:10:33 GMT 2025","skipped","Wed Feb 12 10:10:33 GMT 2025","","pytest","api_tests.test_utxo",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","57","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","648","placeholder_test","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","46","PlutusScript hashes (V2 only)","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","key derivation derived key does not matches when verifying with different seed","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","65","SectionHeader leading and trailing are rendered","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","int addition","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","read returns stored value when has one","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","511","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","506","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14535","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:54:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","461","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DateRange is not in range","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DisplayName validator too long value returns error","","Wed Feb 12 11:56:14 GMT 2025","passed","Wed Feb 12 11:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","68","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","lock and unlock factor fallbacks to lock state","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","int fromAda constructor","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","428","LinkText renders correctly and triggers onTap","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","UuidHiLo empty source throws exception","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","Child is wrapped in flexible widget","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ColumnsRow renders correctly with default spacing","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","CampaignStageCard Renders correctly for live campaign","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","84","MarkdownCodec code and encode plain text","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
