"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 06 09:14:06 GMT 2025","passed","Thu Feb 06 09:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16256","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","178","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","157","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","45","AccountDto migration base profile adds missing properties when missing","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","6","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentBuilder should add a single change to the builder","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","List<int> UuidV4 fromString","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","679","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","899","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","125","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","clear removes all values for this storage","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","445","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UserService remove current account clears current keychain","","Thu Feb 06 09:13:30 GMT 2025","passed","Thu Feb 06 09:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionInputsHash from and to hex","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","159","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","712","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","read returns stored value when has one","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int comparison","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","UserService when using account getter returns that account","","Thu Feb 06 09:13:30 GMT 2025","passed","Thu Feb 06 09:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","901","SectionHeader renders correctly with default values","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","DateFormatter Return only to","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","bool read returns null when no value found","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","VaultKeychain are not equal when id is matching","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","74","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","219","dismisses on tap without actions","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","748","NavigationLocation renders correctly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","122","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","87","CampaignStageCard Renders correctly for live campaign","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange isInRange if value is the same day as from","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1206","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","68","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1856","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","160","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Thu Feb 06 09:13:30 GMT 2025","passed","Thu Feb 06 09:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","delete writes null string","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedBy adds nothing when source is empty","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Optional<Object> dataOr returns optional data when not null","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","77","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","158","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","345","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","259","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","194","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","50","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","113","key derivation derived key does not matches when verifying with different seed","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PasswordStrength strong password","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","222","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","DateFormatter should return formatted date for older dates","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","List<int> sign and verify","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","bytes can write and read value correctly","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1188","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","74","VoicesPlainTooltip constrains the text width","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","bool read stores false as 0","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","120","crypto encrypted and later decrypted data with same key matches","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","89","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29","Test brand_assets Logo from Default theme is applied","","Thu Feb 06 09:12:49 GMT 2025","passed","Thu Feb 06 09:12:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","43","KeyDerivation should generate master key from a seed phrase","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","222","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","667","ColumnsRow basic layout","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","DateRange is not in range","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","KeyDerivation should generate key pair with different valid roles","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","69","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 06 09:12:11 GMT 2025","passed","Thu Feb 06 09:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","179","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","209","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25125","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","54","Transaction full signed transaction serialized to cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","130","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document value getting value from a nested property works","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","81","Spacing first decorator have 4 spacing between child","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
