"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","229","Label has correct DefaultTextStyle","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionInputsHash from and to hex","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Debouncer Executes immediately when delay is zero","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","33","DriftDraftsDao count ref without ver includes all versions","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","966","CategoryDropdown CategoryDropdown renders correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","30","DocumentBuilder should create an empty builder from schema","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","81","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","TieredFee minFee with current protocol params","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Email validator without top level domain returns error","","Wed Feb 26 14:56:01 GMT 2025","passed","Wed Feb 26 14:56:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","int fromAda constructor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","ColumnsRow correctly arranges children in specified columns","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","70","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DateFormatter should format date without year when includeYear is false","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","492","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read returns null when no value found","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int internally keeps correct String","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","600","VoicesRichTooltip renders title and message","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","UuidHiLo empty source throws exception","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","PasswordStrength weak password - too short","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","131","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","AdminToolsCubit initial state is disabled","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","608","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","70","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","182","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","key derivation derived key does not matches when verifying with different seed","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 26 14:53:33 GMT 2025","passed","Wed Feb 26 14:53:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","34","CborSize of int value","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","154","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","TransactionHash from and to hex","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","880","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","88","clear removes all vault keys","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","30","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","UserService using different account emits update in stream","","Wed Feb 26 14:55:22 GMT 2025","passed","Wed Feb 26 14:55:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","663","Interactions tapping label triggers change callback","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DateFormatter should format date with year when includeYear is true","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","List<int> derivePublicKey","","Wed Feb 26 14:53:33 GMT 2025","passed","Wed Feb 26 14:53:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","65","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentsDao delete all cascades metadata","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","329","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","302","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","PagingController<dynamic> initializes with correct values","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","179770","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","72","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","List<int> KeyPair from seed equals private key","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 26 14:53:49 GMT 2025","skipped","Wed Feb 26 14:53:49 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","ProposalsSearchResult equals works correctly","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","129","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","145","reset button visibility and functionality","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","Prefix iconTheme is applied to the prefix icon","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentDataContentDto getProperty returns correct value for lists","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","140","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2914","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","637","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","UserService when using account getter returns that account","","Wed Feb 26 14:55:22 GMT 2025","passed","Wed Feb 26 14:55:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","301","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","627","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TransactionInputsHash from and to bytes","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao count where with ver counts only matching results","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
