"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","clear removes all values for this storage","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NavigationLocation handles empty parts list","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Tue Jan 07 12:39:15 GMT 2025","passed","Tue Jan 07 12:39:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","18","DateTimeExt isSameDateAs","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","117","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 07 12:38:06 GMT 2025","passed","Tue Jan 07 12:38:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","451","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Tue Jan 07 12:39:15 GMT 2025","passed","Tue Jan 07 12:39:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","77","dismisses on tap without actions","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 07 12:38:49 GMT 2025","passed","Tue Jan 07 12:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","285","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","452","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","Transaction full signed transaction serialized to cbor","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","427","VoicesRichTooltip renders title and message","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","121","lock makes vault locked","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","UserService using different account emits update in stream","","Tue Jan 07 12:39:22 GMT 2025","passed","Tue Jan 07 12:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Suffix gap is present and default correctly","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","CampaignInfoCubit load should fetch the active campaign","","Tue Jan 07 12:38:49 GMT 2025","passed","Tue Jan 07 12:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jan 07 12:39:41 GMT 2025","passed","Tue Jan 07 12:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns false for invalid key","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","560","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","List<int> seeded has correct length","","Tue Jan 07 12:38:12 GMT 2025","passed","Tue Jan 07 12:38:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","121","VoicesMenu displays nested menu correctly","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 07 12:38:49 GMT 2025","passed","Tue Jan 07 12:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","bool read stores false as 0","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6434","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","Get storage id throws exception when too many dots","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","204","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 07 12:38:49 GMT 2025","passed","Tue Jan 07 12:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionHash from and to bytes","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","write throws exception when is locked","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","513","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","separatedBy adds nothing when source is empty","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash toCbor returns bytes","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 07 12:38:49 GMT 2025","passed","Tue Jan 07 12:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CertificateHash from and to bytes","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","152","Prefix is visible when not null ","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bytes read returns null when no value found","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores true as 1","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","SectionHeader leading and trailing are rendered","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","List<int> Uuid fromBytes","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","19","TransactionHash toCbor returns bytes","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Jan 07 12:39:41 GMT 2025","passed","Tue Jan 07 12:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","321","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","bool read returns null when no value found","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","DocumentDto Converts segments list into object for JSON","","Tue Jan 07 12:39:15 GMT 2025","passed","Tue Jan 07 12:39:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","TransactionInputsHash from transaction inputs","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Tue Jan 07 12:39:15 GMT 2025","passed","Tue Jan 07 12:39:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
