"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Username validator too long value returns error","","Thu May 01 10:12:01 GMT 2025","passed","Thu May 01 10:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","385","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","131","DocumentRepository getDocument returns correct model","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","NativeScript hashes","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","lock and unlock factor fallbacks to lock state","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","SmallProposalCard shows version number","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","87","reset button visibility and functionality","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","TransactionHash from transaction body","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","PasswordLockFactor toString does not contain password","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 01 10:10:56 GMT 2025","passed","Thu May 01 10:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document getProperty() top level property is found","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId parent of root returns root itself","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UserService getPreviousTransactionId when has active account","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId should ignore username when checking comparing significant part","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","ColumnsRow correctly arranges children in specified columns","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","MarkdownCodec code and encode empty string","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId child node adds path correctly","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> seeded has correct length","","Thu May 01 10:10:11 GMT 2025","passed","Thu May 01 10:10:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","PasswordStrength weak password - too popular","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","664","VoicesRichText renders correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","18","VoicesCheckboxGroup every element has gap","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","DocumentsDao delete all removes all documents","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","writing null deletes value","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","337","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentRepository getDocument correctly propagates errors","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","50","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentsService emits progress as expected","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","472","Test brands Default Catalyst theme is applied","","Thu May 01 10:11:05 GMT 2025","passed","Thu May 01 10:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","NavigationLocation handles empty parts list","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","277","Interactions tapping label triggers change callback","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","22","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","29","SectionHeader DefaultTextStyle is configured correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","Child is wrapped in flexible widget","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Thu May 01 10:10:56 GMT 2025","passed","Thu May 01 10:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId parent returns correct parent node","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu May 01 10:10:04 GMT 2025","passed","Thu May 01 10:10:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu May 01 10:10:56 GMT 2025","passed","Thu May 01 10:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionInputsHash from and to bytes","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","428","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","List<int> Uuid fromBytes","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DraftRef should generate first reference correctly","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","83","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","TransactionWitnessSetBuilder add vkey","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Username validator correct value returns no errors","","Thu May 01 10:12:01 GMT 2025","passed","Thu May 01 10:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","UriExt returns unchanged string if no scheme present","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","258","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Prefix gap is present and default correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from X509 der certificate","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","write throws exception when is locked","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","delete writes null string","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","332","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","89","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionHash from and to bytes","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","Debouncer Executes immediately when delay is zero","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","651","VoicesWalletTile Tests renders correctly with icon and name","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsService returns list of new successfully cached refs","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","NoWhitespacesFormatter upper case is allowed","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","13","test_config_frontend","","Wed Apr 30 14:05:58 GMT 2025","passed","Wed Apr 30 14:05:58 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu May 01 10:10:56 GMT 2025","passed","Thu May 01 10:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","110","SearchTextField calls onSearch with correct values when text is entered","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
