"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentsDao query emits new document when is inserted","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService updateAccount returns false when email did not changed","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","114","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","PagingController<dynamic> initializes with correct values","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PasswordStrength strong password","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","UuidHiLo empty source throws exception","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","UuidHiLo dateTime is recovered correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","139","DriftDraftsDao query returns specific version matching exact ref","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","353","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","DocumentNodeId child node adds path correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() property nested in list is found","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UserService getPreviousTransactionId when has active account","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","RbacRegistrationChain can decode stake address","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress network ID from address","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","120","unlock update lock and returns null when locked","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentsDao count document returns expected number","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","27","ColumnsRow correctly arranges children in specified columns","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","43","AuthService createRbacToken returns null when keychain is locked","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","9","SeedPhraseWord same word with different numbers are not equal","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","AdminToolsCubit enable() enables admin tools","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","50","SmallProposalCard shows version number","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CatalystId different host makes id significant different","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","110","SessionCubit when no keychain is found session is in Visitor state","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","DocumentsDao query returns specific version matching exact ref","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UuidHiLo invalid source throws exception","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Document getProperty() not existing object property is not found","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","60","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","7","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","840","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","Coin fromAda constructor","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","reset button remains hidden when showClearButton is false","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","UuidHiLo uuid v4 works correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","76","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Ed25519PublicKey seeded has correct length","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","DocumentBuilder should create an empty builder from schema","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","70","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","628","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","29","WorkspaceBloc initial state is correct","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","547","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","228","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10128","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:40:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","19","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","38","SyncManager sync throws error when documents sync fails","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","62","TabBarStackView controller is used when specified explicitly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","54","CategoryDropdown CategoryDropdown applies highlight color","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt minusDays","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","DocumentBuilder should add multiple changes to the builder","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","216","Prefix is visible when not null ","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","780","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","972","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
