"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","34","UserService when using account getter returns that account","","Wed Jan 22 16:54:16 GMT 2025","passed","Wed Jan 22 16:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VaultKeychainProvider create returns empty keychain","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","88","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","177","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","PasswordStrength weak password - too short","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","101","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","454","LinkText renders correctly and triggers onTap","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","630","VoicesRichText renders correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","136","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","NativeScript hashes","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","115","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 22 16:52:52 GMT 2025","passed","Wed Jan 22 16:52:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","88","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","TieredFee minFee with current protocol params","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores true as 1","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23707","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","List<int> Uuid fromCbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","bool read returns null when no value found","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","730","VoicesMenu displays first level menu correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","187","Label has correct DefaultTextStyle","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","420","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","344","NavigationLocation renders correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","292","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateTimeExt plusDays","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","144","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","84","dismisses on tap without actions","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","86","key derivation verifying key against too short seed returns false","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","RegistrationData from and to cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","separatedBy adds given separator between each item in the list","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","VaultKeychain is considered empty even with metadata in it","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","PasswordStrength normal password","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","minFee for a large transaction with duplicate reference scripts","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PasswordStrength strong password","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","156","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","143","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","MarkdownCodec code and encode plain text","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","51","Transaction full signed transaction serialized to cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bytes read returns null when no value found","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","456","Test brands Default Catalyst theme is applied","","Wed Jan 22 16:53:49 GMT 2025","passed","Wed Jan 22 16:53:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","lock and unlock factor fallbacks to lock state","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DisplayName validator too long value returns error","","Wed Jan 22 16:54:35 GMT 2025","passed","Wed Jan 22 16:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","90","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
