"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionInputsHash from and to hex","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Dec 19 13:36:59 GMT 2024","passed","Thu Dec 19 13:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","57","SectionHeader leading and trailing are rendered","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Is storage key returns true for valid key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesPlainTooltip constrains the text width","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","109","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Suffix gap is present and default correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","528","VoicesPlainTooltip displays the correct message","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","82","clear removes all vault keys","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychain are not equal when id is matching","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","AdminToolsCubit initial state is disabled","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","628","placeholder_test","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","List<int> seeded has correct length","","Thu Dec 19 13:35:31 GMT 2024","passed","Thu Dec 19 13:35:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Get storage id throws exception when invalid value","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Dec 19 13:36:59 GMT 2024","passed","Thu Dec 19 13:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","TieredFee minFee with current protocol params","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns stored value when has one","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","bool write and read values matches","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from C509 certificate","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","clear removes all values for this storage","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","351","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","115","CoseSign sign generates a valid COSE_SIGN structure","","Thu Dec 19 13:35:25 GMT 2024","passed","Thu Dec 19 13:35:25 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","121","VoicesMenu displays nested menu correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","ShelleyAddress toString returns bech32","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","read returns null when no value found for key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","Child is wrapped in flexible widget","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to hex","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","198","Prefix is visible when not null ","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","378","SectionHeader renders correctly with default values","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes can write and read value correctly","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","NativeScript hashes","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","141","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt minusDays","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","454","NavigationLocation renders correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","PasswordStrength normal password","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","X-order of section is kept in model class","","Thu Dec 19 13:36:33 GMT 2024","passed","Thu Dec 19 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","16","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ShelleyAddress hrp from address","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read stores true as 1","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","367","ColumnsRow basic layout","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Prefix gap is present and default correctly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UserService use last account restores previously stored","","Thu Dec 19 13:36:40 GMT 2024","passed","Thu Dec 19 13:36:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
