"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AccountDto migration base profile adds missing properties when missing","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","86","dismisses on tap without actions","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","Optional<Object> empty creates instance with null data","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesPlainTooltip is not displayed without hover","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Is storage key uuid keychain id is valid","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","123","DocumentsDao save all documents can be queried back correctly","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","DriftDraftsDao query all refs return as expected","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","test_pagination_out_of_range","","Mon Mar 24 14:40:29 GMT 2025","passed","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","48","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Prefix iconTheme is applied to the prefix icon","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","404","NavigationLocation renders correctly","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","List<int> Uuid fromBytes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentNodeId child node adds path correctly","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DocumentsDao query emits new version of recent document","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","80","clear removes all vault keys","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Suffix is visible when not null ","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","DocumentRepository getDocument correctly propagates errors","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","737","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DocumentsDao query emits new document when is inserted","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","separatedBy adds given separator between each item in the list","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","462","SectionHeader renders correctly with default values","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","Test brand_assets Logo from Default theme is applied","","Wed Mar 26 09:33:44 GMT 2025","passed","Wed Mar 26 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34","DocumentBuilder should create an empty builder from schema","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when both from and to are null","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","TransactionHash from and to hex","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","607","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","Note has correct DefaultTextStyle","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","37","PlutusScript hashes (V2 only)","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ProposalsSearchResult equals works correctly","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","DriftDraftsDao query authors are correctly extracted","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","37","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when from and to are the same","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","separatedBy adds nothing when source has one item","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService remove current account clears current keychain","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","List<int> KeyPair from seed equals private key","","Wed Mar 26 09:32:41 GMT 2025","passed","Wed Mar 26 09:32:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","586","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionInputsHash from and to bytes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","UuidHiLo empty source throws exception","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentsDao delete all removes all documents","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","read returns null when no value found for key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1003","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","AdminToolsCubit initial state is disabled","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read returns null when no value found","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","675","SearchTextField renders correctly with default values and search icon","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","AuthService createRbacToken returns a valid token","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Is storage key returns false for invalid key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","NativeScript hashes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Email validator empty returns error","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Prefix gap is present and default correctly","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","UuidHiLo dateTime is recovered correctly","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
