"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash toCbor returns bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","221","VoicesCheckboxGroup name is displayed as a Text","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","181","Label has correct DefaultTextStyle","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","read returns null when no value found for key","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","22","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","137","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","PasswordStrength weak password - too simple","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter should format exactly 1 million ADA","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> Uuid fromCbor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","667","VoicesRichText renders correctly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bytes can write and read value correctly","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","VoidLockFactor does not unlocks any other lock","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","SeedPhrase toString should return hashed mnemonic","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","List<int> seeded has correct length","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","38","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","528","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","123","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","780","VoicesRichTooltip renders title and message","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Sep 30 15:57:45 GMT 2024","passed","Mon Sep 30 15:57:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","List<int> UuidV4 fromString","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash from and to hex","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","451","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","CryptocurrencyFormatter should format  1000 ADA","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Suffix is visible when not null ","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","AuxiliaryDataHash from and to bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Sep 30 15:57:11 GMT 2024","passed","Mon Sep 30 15:57:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedBy adds nothing when source is empty","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","encoding and decoding results in same lock factor","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Sep 30 15:57:11 GMT 2024","passed","Mon Sep 30 15:57:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","4","unlock update lock and returns null when locked","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","DateTimeExt isSameDateAs","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Sep 30 15:57:37 GMT 2024","passed","Mon Sep 30 15:57:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","141","VoicesTextField Widget Tests handles text input and updates controller","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","writing null deletes value","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","int comparison","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","7","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CertificateHash from and to bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Prefix gap is present and default correctly","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","bool read returns null when no value found","","Mon Sep 30 15:57:58 GMT 2024","passed","Mon Sep 30 15:57:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","int fromAda constructor","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","DateFormatter should return ""Today"" for today's date","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","30","TieredFee minFee with current protocol params","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","88","SectionHeader leading and trailing are rendered","","Mon Sep 30 15:57:14 GMT 2024","passed","Mon Sep 30 15:57:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","476","Test brands Default Catalyst theme is applied","","Mon Sep 30 15:57:37 GMT 2024","passed","Mon Sep 30 15:57:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","99","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Mon Sep 30 15:57:08 GMT 2024","passed","Mon Sep 30 15:57:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Sep 30 15:58:01 GMT 2024","passed","Mon Sep 30 15:58:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Sep 30 15:57:56 GMT 2024","passed","Mon Sep 30 15:57:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
