"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","MarkdownCodec code and encode plain text","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Email validator empty returns error","","Tue Feb 11 13:33:09 GMT 2025","passed","Tue Feb 11 13:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","PasswordStrength weak password - too short","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","273","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 11 13:31:21 GMT 2025","skipped","Tue Feb 11 13:31:21 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","2","PasswordStrength normal password","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","Suffix gap is present and default correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","crypto encrypted and later decrypted data with same key matches","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","List<int> seeded has correct length","","Tue Feb 11 13:31:23 GMT 2025","passed","Tue Feb 11 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when empty","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bytes read returns null when no value found","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DocumentNodeId root node has no paths and empty value","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int internally keeps correct String","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","Prefix gap is present and default correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from C509 certificate","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","key derivation verifying key against too short seed returns false","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","TransactionWitnessSetBuilder remove vkey","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","59","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> seeded has correct length","","Tue Feb 11 13:31:23 GMT 2025","passed","Tue Feb 11 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","116","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Document value getting value from a nested property works","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","546","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","317","ColumnsRow basic layout","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Get storage id throws exception when invalid value","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","UserService using different account emits update in stream","","Tue Feb 11 13:32:48 GMT 2025","passed","Tue Feb 11 13:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","702","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","90","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","771","VoicesMenu displays first level menu correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService use last account restores previously stored","","Tue Feb 11 13:32:48 GMT 2025","passed","Tue Feb 11 13:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int addition","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","77","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Return only to","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UuidHiLo empty source throws exception","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","VaultKeychain are not equal when id is matching","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","643","placeholder_test","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","74","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","TieredFee minFee with current protocol params","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","90","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","lock makes vault locked","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","TieredFee minFee with coefficient fee only","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","VaultKeychainProvider create returns empty keychain","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","384","SectionHeader renders correctly with default values","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","107","DocumentsDao save all documents can be queried back correctly","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","346","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","ColumnsRow renders correctly with default spacing","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CertificateHash from and to hex","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","635","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
