"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> Uuid fromBytes","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","PasswordStrength weak password - too short","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","List<int> seeded has correct length","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","unlock update lock and returns null when locked","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 13 09:59:46 GMT 2025","passed","Mon Jan 13 09:59:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","key derivation verifying key against too short seed returns false","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","533","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CertificateHash from C509 certificate","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Optional<Object> empty creates instance with null data","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","read returns null when no value found for key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Mon Jan 13 09:59:46 GMT 2025","passed","Mon Jan 13 09:59:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 13 09:59:46 GMT 2025","passed","Mon Jan 13 09:59:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","bool read stores false as 0","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Note has correct DefaultTextStyle","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","LocalTllCache when key is not expired value is returned","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","601","VoicesRichText renders correctly","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","149","Prefix is visible when not null ","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","lock and unlock factor fallbacks to lock state","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Mon Jan 13 09:58:47 GMT 2025","passed","Mon Jan 13 09:58:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","79","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CertificateHash from and to bytes","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> seeded has correct length","","Mon Jan 13 09:58:47 GMT 2025","passed","Mon Jan 13 09:58:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int comparison","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","int read returns null when no value found","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","460","Test brands Default Catalyst theme is applied","","Mon Jan 13 09:59:29 GMT 2025","passed","Mon Jan 13 09:59:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","TieredFee minFee with current protocol params","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int internally keeps correct String","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee minFee with constant fee only","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CertificateHash toCbor returns bytes","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Suffix is visible when not null ","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","MarkdownCodec code and encode plain text","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 13 09:58:47 GMT 2025","passed","Mon Jan 13 09:58:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 13 09:59:21 GMT 2025","passed","Mon Jan 13 09:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","102","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Is storage key returns false for invalid key","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 13 09:59:38 GMT 2025","passed","Mon Jan 13 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","List<int> derivePublicKey","","Mon Jan 13 09:58:47 GMT 2025","passed","Mon Jan 13 09:58:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","CampaignStage draft campaign resolves to draft stage","","Mon Jan 13 10:00:12 GMT 2025","passed","Mon Jan 13 10:00:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","106","lock makes vault locked","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key uuid keychain id is valid","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 13 09:59:11 GMT 2025","passed","Mon Jan 13 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","UserService using different account emits update in stream","","Mon Jan 13 09:59:54 GMT 2025","passed","Mon Jan 13 09:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 13 09:58:38 GMT 2025","passed","Mon Jan 13 09:58:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 13 10:00:04 GMT 2025","passed","Mon Jan 13 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
