"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionInputsHash from and to bytes","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","98","VoicesShareDialog displays correct header title","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","9","DocumentsDao count Count versions of specific document","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","317","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","175","SessionCubit when keychain is locked session is in Guest state","","Tue May 13 20:29:57 GMT 2025","passed","Tue May 13 20:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DocumentsDao count where without ver counts all versions","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","86","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","List<int> seeded has correct length","","Tue May 13 20:29:04 GMT 2025","passed","Tue May 13 20:29:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","delete writes null string","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","186","Prefix is visible when not null ","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentsDao delete all cascades metadata","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id returns correctly extracted value","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UriExt handles root-relative URLs correctly","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","UserService when registering account getter returns that account","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","560","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","468","VoicesRadioButtonFormField initially displays with no selection","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","136","DocumentRepository getDocument returns correct model","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> seeded has correct length","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","VoicesTextField Widget Tests displays label text when provided","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DateRange is in range when both from and to are null","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> Uuid fromCbor","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","74","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DraftRef should return itself for nextVersion","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentsService when have more cached refs it returns normally","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Coin fromWholeAda constructor","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","List<int> sign and verify","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","UserService getPreviousTransactionId when no active account","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","MarkdownCodec code and encode empty string","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_voter_registration_endpoint","","Tue May 13 20:41:17 GMT 2025","skipped","Tue May 13 20:41:17 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","AccountRole registrationOffset is not duplicated","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","DateRange is not in range","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","LocalTllCache when key is not expired value is returned","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","separatedBy adds nothing when source is empty","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UuidHiLo uuid v4 works correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","UriExt removes scheme from https URL","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","17","separatedBy adds given separator between each item in the list","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","CampaignTimelineCard shows ongoing chip for current timeline","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Is storage key returns true for valid key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","109","SearchTextField calls onSearch with isSubmitted=true","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AuxiliaryDataHash from and to bytes","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","test_config_frontend","","Tue May 13 20:41:17 GMT 2025","passed","Tue May 13 20:41:17 GMT 2025","","pytest","integration.test_config_frontend",""
"","13","AccountDto migration email parses from json normally","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DateFormatter should return formatted date for older dates","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentsDao delete all removes all documents","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","Suffix iconTheme is applied to the suffix icon","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","89","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin comparison","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Debouncer Cancels previous call when run is called again","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","27","Balance value with native tokens deserialized from cbor","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService when using account getter returns that account","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1451","CategoryDropdown CategoryDropdown renders correctly","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","129","VaultKeychain is not empty when master key is written","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","DateTimeExt isSameDateAs","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","89","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DocumentsDao query emits new version of recent document","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","PasswordStrength weak password - too popular","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue May 13 20:28:56 GMT 2025","passed","Tue May 13 20:28:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
